predictions,labels,entropys,plpds
832,832,0.0015852423,0.011492848
610,610,0.07558824,0.9916187
647,899,1.0908659,0.5369098
301,301,0.14435746,-0.012095332
803,803,0.0009337554,0.002156198
466,466,0.15098673,0.9770331
600,600,0.96481574,0.4171644
311,312,0.3231454,-0.07839823
273,273,0.13110399,0.037592113
985,985,0.0008206343,0.0002579689
732,732,0.00075903273,0.0020932555
622,673,4.154995,0.20517051
285,285,0.9335335,0.15726528
102,102,0.010771846,0.00079882145
488,488,0.7578567,0.8762272
754,754,0.19489416,0.9732064
776,513,1.4275923,0.50862
263,263,0.2942639,-0.026232362
470,470,0.00035495037,0.0014137626
130,130,0.002537955,-3.0517578e-05
777,453,0.9160299,0.37236068
405,405,0.75760645,-0.23923582
122,124,0.48943365,0.028993845
431,431,1.6757069,0.32387444
771,771,0.17659214,0.9173697
814,814,0.85005707,-0.08620542
191,191,0.5647709,0.5344238
158,158,0.52172434,0.0152750015
936,936,9.602461e-05,2.2768974e-05
409,826,0.27808988,0.9455011
892,892,0.5215245,0.6144537
506,646,0.10412727,0.9864747
562,437,0.86533487,0.51748097
458,458,0.010448586,0.981857
847,847,0.013687622,0.34360075
481,481,0.012974328,0.009728789
807,525,2.3274367,-0.50555587
962,962,0.023324555,0.915237
51,51,0.010642946,0.07843083
292,292,0.25955638,0.19080627
259,154,0.4728778,0.8788927
698,483,1.5249989,0.44743392
43,43,0.007595831,0.0004924536
355,355,0.09460024,0.041110516
384,384,0.0019895448,0.00010710955
543,422,0.38550305,0.82995087
498,498,0.0759498,0.66239643
575,575,0.01860185,0.90059066
894,894,0.23286933,-0.03174293
223,223,0.1312043,0.18784761
282,281,1.4820402,0.38836265
612,612,0.047938764,0.9956185
35,35,0.14349109,0.19766814
513,513,0.08669457,0.34335244
281,281,0.53355867,0.1183275
793,793,0.009641664,0.0024254322
263,263,0.23692137,-0.016102076
397,397,1.4901366,0.38080963
644,644,0.048745394,0.030787647
171,171,0.4390109,0.49090117
97,97,0.00045728925,0.0002245307
432,593,3.7693202,0.051131845
307,307,0.009635146,0.002643764
657,657,0.66896737,-0.10638833
