predictions,labels,entropys,plpds
807,807,0.3983637,-0.002202332
347,347,0.00689458,0.22691244
172,172,0.7627997,0.06502396
519,519,1.0282736,0.3915126
675,799,0.85113287,0.7880804
4,4,3.7878156,0.24405691
185,185,0.71722543,0.6545444
33,33,1.1145678,0.7272709
261,261,0.006471932,0.006114304
38,38,0.050856747,0.0005042553
412,412,0.032934524,0.55012584
486,486,0.078459695,0.16060388
227,227,0.647027,0.70753384
831,831,0.03185403,0.0815804
886,886,0.0655369,0.067754745
806,806,0.32930243,0.23110497
411,411,0.06837486,0.12021601
508,508,1.7959733,0.5185787
288,288,0.81998175,-0.4519282
667,667,0.025680123,0.9970864
115,998,1.859638,0.40713856
231,231,0.52400005,0.2301594
714,714,0.0085885385,0.0017353892
781,781,0.31032383,-0.020092309
181,181,0.99553937,0.545703
793,793,0.011914041,0.007690549
261,259,1.6155133,0.34617636
816,816,0.57338333,0.9293318
107,107,0.00085672864,0.0007542968
108,393,0.98814994,0.29658487
117,116,1.5908,0.6465109
455,455,0.14438763,0.06598145
847,847,0.059001178,0.048040807
255,255,0.006653254,0.01808852
458,916,2.1018634,0.47431552
898,518,4.390546,0.15921399
228,228,1.3897691,0.5850672
217,217,0.12498905,0.3711415
625,625,0.005612405,0.010204911
954,954,0.28282285,0.009206235
840,840,2.6538289,0.21787676
727,727,1.0059592,0.7374505
658,658,0.009955193,0.002004981
968,504,0.43999565,0.73345774
881,579,0.34479144,0.75220525
526,526,1.3145182,0.6479534
702,702,1.1650558,0.71394044
665,665,1.0295345,0.432684
734,734,0.029468514,0.009543717
734,734,0.142046,0.0038099885
539,539,1.7653291,0.49654216
980,938,0.8593389,0.5001172
287,287,0.14121115,0.7070539
51,51,0.006824119,0.09354168
205,205,1.2563998,0.4015584
209,209,0.024020582,0.88039243
162,166,0.8986549,0.54476225
127,127,0.039670188,0.0030691624
785,785,0.018696599,0.009518206
920,577,1.0098634,0.8491354
975,975,0.9691976,0.61977893
368,375,1.5145502,-0.12874019
714,714,1.7101899,0.6351763
104,104,0.05501147,0.99328476
