predictions,labels,entropys,plpds
343,343,0.0062150843,0.9637245
110,110,0.07305741,-0.013075769
569,569,0.042174272,0.81097776
100,100,0.00072994863,0.00086545944
646,646,0.032036826,0.9923866
461,461,0.746433,0.516304
572,572,0.015547797,0.08723897
131,131,0.0056680525,-5.8948994e-05
706,706,0.3840288,0.50680095
434,591,0.6652043,0.79318535
31,31,0.4303887,-0.049512565
174,174,0.13364373,0.094005585
117,117,0.0017998532,0.0015521646
988,990,1.190147,0.664412
804,804,0.69348484,0.24499035
522,522,0.00083451276,0.023382068
135,135,0.0027031465,-1.1920929e-05
140,142,0.30578762,0.80258745
761,761,0.013274611,0.0072029233
465,465,0.0077275285,0.0835287
256,233,1.8627005,0.277268
677,677,1.919032,0.19005455
60,44,0.9559902,0.43876067
610,841,0.40285033,0.8974795
924,949,3.4489489,0.12461183
368,368,0.19567794,0.18790698
770,770,0.0018420692,0.0017272234
234,234,0.03683938,0.009531915
23,23,0.00069805945,5.531311e-05
858,858,0.834214,-0.006267786
144,144,0.001985801,0.0022144318
513,513,1.271563,0.00061124563
856,856,0.025375899,0.0968405
221,221,0.55646056,-0.049320936
715,715,0.060828764,0.054985046
395,395,0.010107273,0.009646535
609,609,0.019631894,0.5027828
658,658,0.011262763,0.0061525702
911,911,0.15136257,0.56376743
319,319,0.032101385,0.09934777
645,645,0.011076665,0.001154542
230,230,0.44927052,0.87996346
549,633,1.5174043,-0.006494701
739,739,0.1351439,0.65488255
461,465,0.5589473,0.39531127
397,397,0.0012917849,0.001928091
544,544,0.0047701304,0.9976311
273,273,0.4291435,0.8775718
36,34,0.10068152,0.0049620867
261,261,0.0029969425,0.0008121133
627,627,0.14303902,0.97856665
370,370,0.07547845,0.32414412
416,416,0.10758221,0.52054036
102,102,0.005460946,0.000590384
503,503,0.05304287,-0.0021005273
971,971,0.0492624,0.11398804
115,115,0.0153816035,0.0006788969
674,338,2.1139007,0.60539305
662,662,0.024782732,0.030900776
236,236,0.8724902,-0.021405488
849,505,0.32071054,0.92778534
83,83,0.00014075123,0.00032901764
992,992,0.080019966,-0.0022079349
421,600,1.0562524,-0.40663224
