predictions,labels,entropys,plpds
696,696,0.0885144,0.16309911
653,653,0.15758514,0.96696174
569,569,0.014076844,0.36701918
838,837,1.7347643,0.60763717
128,128,0.0340036,0.033085585
525,525,0.03475906,0.3325709
909,909,0.19748783,0.08657086
104,104,0.099300705,0.07039887
746,746,0.00029471377,0.0004657507
48,48,0.003812815,0.0008125305
356,356,0.21325836,0.8241384
992,947,0.42702612,-0.1105634
835,835,0.0069623697,0.010059297
456,456,0.008225806,0.9236802
779,779,0.013243167,0.026275516
283,283,0.0016116593,0.01901269
237,237,0.10685433,-0.011529505
268,268,0.027603561,0.030368567
125,125,0.02531543,0.7132884
148,148,0.00045456094,0.00036150217
206,206,0.37471062,0.31973904
81,81,0.079197705,-0.0016801953
810,810,0.6320281,0.50782704
300,300,0.03240297,0.6344872
257,257,0.69031096,0.6526194
200,187,1.7631035,0.36702472
511,511,0.5665312,0.8957519
595,595,0.09616963,0.97327083
147,147,0.0070255464,0.04709226
268,268,0.1059881,0.76553017
558,683,0.20514452,0.08583492
939,939,0.08330463,0.04780674
763,763,0.00061972975,0.00012660027
814,484,0.75404394,0.6185098
818,907,3.4203274,0.4147157
797,797,0.0073766573,0.49761492
157,157,0.0060042837,0.0031160116
954,954,0.0038542873,-0.00014221668
39,39,0.003700282,0.027263403
416,416,0.010298748,0.0037475824
496,496,0.003317192,0.84706396
615,615,0.027817637,0.012973905
870,612,0.7128765,0.45639265
55,55,0.92514825,-0.061792552
311,311,0.7640799,0.51362544
143,20,1.1726596,0.4492646
822,822,0.004757519,0.6107601
350,350,0.045544624,0.98361295
146,146,0.0035147113,0.4569236
74,815,0.45466873,-0.037419856
111,111,0.07700204,0.11402881
816,816,0.07887162,-0.0073598623
831,831,0.041287445,0.9875019
537,537,0.018405126,0.04770416
913,913,0.008735787,0.0014821887
419,629,0.7685637,-0.043168962
560,615,0.0020941547,0.005263388
989,989,0.0062354133,0.0021212697
734,734,1.073965,0.74259984
843,494,1.213953,0.6255997
927,927,0.002969108,0.17323291
611,611,0.055356346,0.02021718
938,938,0.42243558,-0.06366736
24,24,0.18463056,-0.0038146377
