predictions,labels,entropys,plpds
125,121,0.044202797,0.80636466
830,491,0.600961,0.8712895
556,556,0.02761279,0.995977
608,435,0.89619076,0.85391283
519,519,0.34404033,0.9071209
501,583,1.1611049,0.6178593
234,234,0.10249907,0.10050732
914,914,0.010179608,0.17896038
517,517,0.04691432,0.021666884
529,516,0.027259737,0.4274267
265,265,0.6672925,0.13039511
78,78,0.0015234051,0.28143066
505,505,0.58045465,0.69048333
251,251,0.021738304,0.0036540031
448,15,1.0095935,-0.25966227
457,457,0.33480164,0.7495569
319,319,0.068653435,0.004237354
363,363,0.013978794,0.15659487
650,875,2.6508458,0.29189143
185,185,2.2953207,0.048991516
834,650,0.43030232,0.26426494
697,697,0.9544976,-0.09349263
617,617,0.16664058,0.052026212
464,464,1.944234,-0.3820003
231,231,0.07383097,0.29623395
709,767,0.40454385,0.9001862
872,872,1.1081709,0.50275457
477,587,2.1586144,0.16581233
826,826,0.005393858,0.0069777966
344,344,0.01839824,0.86540955
247,247,0.00916329,0.028319657
886,886,0.23630081,0.15830857
488,843,1.3474265,0.7020673
503,503,0.010363305,0.6614555
362,412,1.0022936,0.40871057
916,916,0.08329648,-0.0044143796
160,715,0.51901543,0.9158293
778,778,0.85090756,0.6219851
767,767,0.0029032403,0.0029405951
565,565,0.00035252067,9.608269e-05
659,659,0.0012377994,0.012870908
131,131,0.0028975455,0.0011521578
748,772,2.520191,0.2046119
202,184,0.31395662,0.7620018
777,777,0.7009649,-0.4403845
162,162,0.025568957,0.03754896
609,609,0.015573368,0.24584836
486,889,0.618325,-0.2244612
913,913,0.01138638,0.98507947
248,213,1.0015583,0.024038732
853,853,0.00960541,0.11086047
790,520,0.94001377,0.7982922
709,709,0.08736612,0.9404234
988,988,0.83550626,0.60769
823,823,1.0616157,0.84409803
804,631,0.8711503,-0.2822383
971,971,0.006686871,0.00032764673
97,103,0.49597794,0.5691334
893,893,1.3803153,0.15696186
823,823,0.0760431,0.96593326
236,236,0.14976539,0.024277687
250,248,0.74990404,-0.064995766
701,701,0.00017628813,0.0004002452
946,946,0.015264299,-0.00029098988
