predictions,labels,entropys,plpds
194,194,0.8234556,-0.027598202
823,617,0.15189655,0.033498287
24,24,0.0006097335,0.0002502799
971,971,0.008877653,0.008010089
634,634,0.12413651,-0.002703011
10,10,0.0019235048,2.1219254e-05
797,797,0.9798192,0.39343423
50,812,0.64324665,0.87757254
251,246,0.018300194,0.00091171265
796,796,0.05881776,0.954504
72,74,0.2689282,-0.019118726
699,699,0.45064625,0.4859665
737,737,0.023078742,0.016338348
323,323,0.06294293,-0.002780676
601,601,0.20537367,0.15149593
602,602,0.61012053,0.5415455
323,323,0.18573645,-0.016168952
241,240,0.9677238,0.2842029
184,184,0.16751415,0.3591689
666,666,0.17832777,0.6798284
280,280,0.011858383,0.0010149479
22,22,0.006132163,0.00061124563
586,586,0.002870434,0.0006585717
1,1,0.15598005,0.011688769
528,528,0.09028232,0.8346115
692,692,0.027786769,0.9871556
132,132,0.2676584,0.73920953
726,726,0.00025696866,0.00021523237
50,50,0.025570283,0.6724012
603,603,1.0987132,0.46324196
168,168,1.2365272,0.34722376
860,652,2.0393329,0.67450404
887,887,0.823478,0.733672
990,990,0.00018919923,0.0011380911
988,988,0.01904092,-0.001157403
900,900,0.18297808,0.9769885
800,800,0.017045408,0.19987637
430,430,0.13206708,0.0668295
689,578,1.7805169,0.59801143
314,314,0.058055043,0.86996394
950,950,0.19036718,0.18711936
253,253,0.03169144,0.031911373
892,892,0.3532448,0.25574744
635,635,0.013459272,0.017965555
985,985,0.0029821354,0.00033676624
398,398,0.028221969,-0.0011308193
355,355,0.012644453,0.2835213
697,697,0.14972875,0.03197199
416,416,0.5574156,-0.17697346
503,773,0.4417758,0.842192
604,604,0.0008156941,0.005122483
344,344,0.002716106,0.0009315014
901,899,0.8791772,0.78494304
973,973,0.085267015,0.15101814
398,398,0.0073637124,0.0009085536
145,145,0.0006965281,0.00013405085
981,851,0.85019815,0.7554903
164,164,0.81405646,-0.20370287
592,592,0.0933678,0.14413339
865,788,0.5333493,0.59403753
615,615,0.002101423,0.004511416
464,600,0.8811045,0.5152723
958,958,0.7513077,0.61263525
734,734,0.06903577,0.17485398
