predictions,labels,entropys,plpds
376,376,0.075290225,0.01362139
668,668,0.00093950005,0.0044549704
444,444,0.023521686,0.67295307
49,49,0.06230173,0.89015913
57,57,0.1912322,-0.01845324
829,829,0.31610966,0.9509075
637,637,0.0015539796,0.0034611821
665,665,0.9757467,0.5885558
926,926,0.16170867,0.024244368
192,192,0.35373563,0.086797476
630,630,0.010738533,0.06957948
984,984,0.0075076832,0.026748955
508,508,0.14420134,-0.0025066137
792,792,2.470708,0.47500587
250,248,0.6937627,-0.084714115
689,929,0.9785778,0.66886026
815,815,0.19535144,-0.020276964
790,790,0.9389664,0.5780479
370,370,0.071705066,0.011109114
51,51,0.06930192,0.94416106
447,327,4.0995493,0.10523667
290,290,0.256977,0.061427712
975,975,0.37718254,0.93017244
603,603,0.005653184,0.016771495
840,840,0.029296936,0.99224365
603,603,0.004380325,0.0029577017
897,897,0.09178318,0.9469036
534,534,0.0069773286,6.663799e-05
104,104,0.012492156,0.011226952
110,329,0.5922864,0.76303613
786,786,0.012678601,0.008467317
253,253,0.01592534,0.15036947
406,406,0.22858399,0.42670375
359,358,0.46426257,-0.07777178
254,254,0.017492043,0.0008839369
937,937,0.020552833,0.010801375
363,363,0.7180325,0.42215204
658,658,0.084389165,0.45181322
10,10,8.5014486e-05,0.00013375282
959,959,0.0031528748,0.0040328503
3,3,0.09675014,0.77149147
980,980,3.0191202,0.33678016
280,280,0.21834493,-0.039081037
502,435,0.8772595,-0.14408791
652,652,0.0641791,0.99157536
975,116,2.2023036,0.5110108
49,49,0.044808086,0.00344491
787,787,0.38812518,-0.05238104
628,833,0.57667994,0.73336375
920,555,2.0107565,0.23613682
160,160,0.44851854,0.86358804
649,649,0.011108868,0.7390949
729,729,0.069457814,0.74570686
853,853,0.00031232915,0.00018399954
748,748,0.31343257,0.9235686
382,382,0.4147078,0.039183497
525,525,0.013820677,0.012777507
635,635,0.040810764,0.07096076
425,425,0.03414726,0.47154045
293,293,0.0062937187,0.015569508
428,428,0.029421575,0.15357012
736,736,0.00039001496,0.001311779
733,733,0.0076287724,0.014373422
774,774,1.2989783,0.69349676
