predictions,labels,entropys,plpds
934,934,0.0031282273,0.08217782
874,874,0.03597848,0.9841098
705,705,0.060508575,0.018003702
495,495,0.019728186,0.0020527244
505,505,0.7033104,0.72728986
830,830,0.1393497,0.8866808
742,742,1.0407069,0.5648332
175,175,0.76630217,0.6914439
652,715,0.6174717,0.52270246
951,951,0.7948304,0.10435307
398,618,0.76639545,0.8042717
136,136,0.16682318,0.8908225
555,555,0.058444645,8.571148e-05
430,430,0.00027098414,0.0002695918
573,573,0.042418472,0.32721955
857,857,0.0069963145,0.24838561
960,960,0.24863958,0.26390582
680,898,0.84124017,0.64200115
162,162,0.1377788,0.05117333
90,90,0.023143234,-0.0011761189
549,549,0.54134053,0.8667427
16,16,0.00068385864,0.00037318468
316,316,0.0037189336,0.99966025
490,490,0.019133268,-0.0011557341
211,211,0.21550328,-0.03596866
735,735,0.06979765,0.045886338
604,604,5.0372702e-05,0.0024132729
394,394,0.02262917,0.98276806
583,583,0.008712767,0.068957806
172,173,0.53199285,0.3894158
160,160,0.0015414713,0.6002699
750,709,2.0949023,0.30986795
538,538,0.5174809,0.77547336
762,967,0.15297161,0.88785875
953,953,0.08521733,0.35867947
824,824,0.020823844,0.009079337
6,6,0.5056075,-0.14651364
518,518,0.0047484953,0.7331537
411,617,0.48824176,0.7558772
500,500,0.24202551,0.010926783
863,863,0.0273351,0.00021260977
171,173,0.13776909,0.9746647
509,509,0.34758848,0.8284874
646,646,0.63170326,0.55764145
2,2,0.004002144,0.00087463856
37,37,0.5336162,-0.1685189
338,245,0.36310622,-0.04911679
831,857,0.46304196,0.43937677
95,95,0.0020982,0.00030958652
68,67,0.8266504,-0.12921447
32,32,0.5050941,0.56057274
894,760,2.1930022,0.45193586
91,91,1.8505394,0.5341759
480,480,0.0031067845,0.038805664
490,490,0.013926016,0.023147225
38,38,0.05501689,0.01989609
565,565,0.27204478,0.9373708
461,524,0.45395634,0.21168327
993,993,0.0017691514,0.02354467
71,71,0.043690592,-0.0043682456
979,979,0.076013625,-0.0002605915
22,22,0.001905368,0.0067729354
939,941,0.19525471,0.025138855
324,324,0.009801226,0.002133727
