predictions,labels,entropys,plpds
305,305,0.007138607,0.0026480556
298,298,0.17573813,-0.00038927794
441,441,0.10831417,0.30688572
339,958,0.12370421,0.98848486
794,794,0.0025327257,0.09465611
102,102,0.012092244,0.0031812787
779,779,0.01881193,0.00074982643
295,295,0.4113244,0.012616694
151,268,0.6838545,0.0013309717
701,701,0.0004154154,0.002896309
881,579,0.16537973,0.9811244
690,690,0.09568304,0.045166135
669,669,0.0075571965,0.96085536
475,475,0.0016326397,0.030115962
284,284,0.022286136,0.0029226542
103,103,0.0041228756,0.0225057
27,27,0.45479447,-0.05490166
371,381,1.3107516,0.56496745
871,871,0.37494874,0.2287057
950,951,0.55568117,0.067661226
83,83,0.03402008,0.0027558804
27,27,0.06254037,0.021290839
757,586,3.190878,0.3405274
505,550,0.64150435,0.5513606
526,624,2.2259781,0.26922396
804,804,0.04526668,0.7509244
542,542,0.09877917,0.13568914
234,234,1.2794995,0.32975516
280,280,0.05820612,0.13250536
387,387,0.025885357,0.0011093616
771,771,0.5641055,0.6999393
135,135,0.07113328,0.799835
502,774,0.2799593,0.9232684
274,274,0.0026297863,0.0023863316
406,406,0.54894805,-0.14623022
142,142,0.09829249,0.033756733
561,561,0.045778368,0.036451697
330,331,0.039012827,0.020775676
186,186,0.07512023,0.61735
905,905,2.4404101,0.4546528
121,121,0.056930266,0.115030944
739,499,1.7491232,0.6031082
790,529,1.3527951,0.74981666
261,261,0.16951102,0.08079499
384,384,0.13762186,0.95143783
692,738,0.62515545,0.71264493
367,837,3.3552155,0.21599968
219,219,0.15608558,0.84463817
855,855,0.11015498,-0.01102823
203,203,1.05593,-0.016965568
81,81,0.20467252,0.23425329
353,352,2.5224195,0.2747273
70,70,0.01497873,0.0027997494
400,400,0.30575424,0.054189622
1,1,0.02463861,-0.0014980435
67,67,0.7320851,0.01792097
792,802,3.338933,0.26463896
338,651,0.84692836,0.87985
123,123,0.041663744,0.67950106
644,644,0.010748175,0.002301991
25,25,0.281128,-0.02381587
209,209,0.073419265,0.51160514
199,199,0.054383565,0.8867489
223,223,0.5003141,0.8820652
