predictions,labels,entropys,plpds
45,45,0.005612801,0.0015527606
294,294,0.296723,0.9127561
83,81,1.4956095,0.24705684
657,744,0.5236873,0.12718439
128,128,0.04268079,0.52458686
636,414,3.7125928,0.17013857
733,555,1.8567171,0.546596
829,829,0.18612936,0.96721935
389,389,0.030668532,0.062232673
926,926,0.20552507,0.74569523
473,473,0.6228123,0.8573856
731,731,0.009607509,0.99900764
281,281,1.0975523,0.33606863
86,86,0.19263828,0.01659125
235,235,0.23293859,0.46914843
305,305,0.48114637,0.1699251
507,507,0.22891942,0.08226627
258,258,0.1479797,0.8125696
98,98,0.0010580058,0.0027914643
149,149,0.005898695,0.99534357
444,444,0.14389256,0.24563825
296,296,0.03223405,0.0007762313
725,883,1.4616317,0.56412494
968,969,1.2877872,0.64526445
309,309,0.10642206,0.031419754
785,785,0.010695433,0.00094890594
625,625,0.062389188,-0.0014624
593,593,2.650584,0.331415
222,257,0.47844148,0.2909637
834,501,1.3385203,0.6915104
109,109,0.0029803375,0.4985646
407,654,0.60064965,0.82875973
980,980,1.1742203,0.14661694
832,832,0.041787714,0.047744274
216,216,0.7243986,0.5705284
62,62,0.250438,0.41279274
901,901,0.15196371,-0.013264358
0,0,0.009825958,0.0024482012
485,754,0.74580723,0.53632605
757,757,0.107224315,0.8823925
300,300,0.007412051,0.0007685423
11,11,0.253008,0.109555066
780,780,0.062048208,0.18136126
474,474,0.040666234,0.05524552
94,94,0.0033845822,0.0026879907
292,292,0.14393932,-0.0039801598
88,88,0.017234862,0.011125326
380,378,1.8585032,0.32629165
467,467,0.109490044,0.008394182
108,108,0.06032138,0.011053085
238,241,1.0793072,0.45091176
128,128,0.012254583,0.022377133
120,120,0.04126428,0.04663217
535,535,0.005202605,0.00773561
894,894,0.96283317,0.38527352
574,574,0.0108493185,0.060489
643,643,1.0039499,0.34587276
861,861,0.028839398,0.9240455
661,581,0.21813674,0.12133646
898,737,1.9115586,0.3256341
225,225,0.119452775,0.101092994
651,651,2.52972,0.3556343
812,812,0.008060503,0.0051605105
699,699,0.06415175,0.10692179
