predictions,labels,entropys,plpds
695,695,0.26412994,0.022016406
653,653,0.34143132,0.91806626
280,272,0.24742542,0.8953733
654,654,0.22455448,0.011974752
645,645,0.012101911,0.0018541813
854,854,1.4694663,0.74638873
0,0,0.5297295,0.81070566
648,838,0.054869458,0.0013241172
60,60,1.2499298,0.66248655
807,807,0.09978418,0.7224233
172,172,0.061905056,0.17843813
202,202,0.65416884,0.43322414
168,168,0.5487541,0.086165726
557,557,0.90056825,-0.20945054
384,381,0.013085367,0.029984415
224,171,2.9240382,0.21582273
70,70,0.12671709,0.12534153
867,867,0.6076861,0.30016097
561,561,0.00020599109,0.0069286823
575,575,0.040067654,0.994022
73,73,0.35659516,0.686995
268,268,0.83515596,0.52819633
819,402,1.02362,0.4956859
672,792,0.0043977844,0.019622803
424,424,0.22474588,0.2003544
170,170,0.8443711,0.8173639
3,3,0.48144615,0.7275631
895,895,0.017259184,0.007935047
0,0,0.00088859984,0.009378731
73,75,0.64475584,0.80053556
900,888,1.418924,0.3984351
220,220,0.01022437,0.0002514124
372,372,0.0053240545,0.013744175
692,549,0.76244116,0.3328639
773,808,2.5243607,0.32385367
698,698,0.07645003,0.15778369
683,683,0.094475195,0.03156811
482,482,0.5770412,0.81579185
444,444,0.016282596,0.5444392
350,350,0.007701054,-0.00012242794
604,604,5.8644953e-05,0.0031247735
256,256,1.1780133,0.6579342
808,808,0.020336658,0.0064658523
414,636,0.82941884,0.49428535
531,531,0.11844209,-0.005534768
654,799,0.26851043,0.9411445
200,200,0.8204731,0.7935052
286,286,0.002868752,0.0013030171
529,443,1.1840167,0.6737564
328,328,0.35685825,0.5311824
902,902,1.4252039,0.70528215
108,108,0.041764647,0.0068264604
287,287,0.0030299544,0.12483239
438,438,1.8707116,0.2734803
166,167,0.71267915,0.23518461
328,328,0.41478848,-0.032632113
790,790,0.014030668,0.026195705
801,801,0.0036992799,0.9550078
276,296,0.498187,0.91072106
143,143,0.00030977064,9.727478e-05
857,406,0.020593612,0.99772793
161,161,0.16325778,0.9559792
542,644,1.127445,0.5392625
724,819,1.6164914,0.73878515
