predictions,labels,entropys,plpds
918,918,0.017253958,0.003926873
216,216,0.049409274,0.6052635
272,272,0.21537022,0.053498745
472,693,0.86370635,0.4414602
213,213,0.39331153,0.032608926
119,119,0.51678514,0.8923696
179,179,0.9801538,0.5490364
270,270,0.3863464,0.32198387
731,906,1.9077257,0.29096663
293,293,0.06404454,0.051799238
291,371,0.0035110472,0.0012857914
318,318,0.004195241,0.06693661
80,80,0.0008394466,0.00052273273
130,130,0.0050937193,0.002063334
692,467,0.89556134,-0.15061873
182,187,0.021976195,0.06978327
369,369,0.26687962,0.45388007
72,72,0.72750133,-0.229303
432,683,1.0274736,0.7000806
567,329,3.7923493,0.24035242
69,69,0.03252053,0.32930154
475,475,0.0039366316,0.05326146
231,231,0.5847567,0.20772761
70,70,0.037298433,0.97008294
331,331,0.0080015715,0.96492404
391,394,1.3528551,0.70063174
729,729,0.08721003,0.44008678
672,672,2.3739934,-0.10471213
190,190,1.4971645,0.22685164
542,519,2.3979137,-0.030477226
201,201,1.2508626,0.33699703
620,620,1.1319915,0.30248356
959,959,0.09272267,0.13110167
69,69,0.07339629,0.047199667
315,315,0.01764376,0.019760787
658,658,0.03155863,0.012917578
827,544,1.0696869,0.011921942
501,887,0.16369212,0.97622293
850,850,0.047017876,0.09358525
35,34,0.77219784,0.46945393
600,600,0.68120885,0.75201696
448,448,0.10696681,0.039250255
638,638,0.48863262,0.25337088
417,417,0.58672154,0.8823763
523,579,3.5573275,0.24835478
200,200,0.12814736,0.78970015
200,226,0.7929483,0.76964545
419,512,1.4960108,0.47612447
831,885,0.56382346,0.3342528
189,189,0.51698714,0.13190585
616,605,2.7357779,-0.0031460524
754,745,1.6810575,0.5619851
246,167,1.7371805,0.36962837
650,650,0.0037747265,0.0032502413
645,645,0.37863374,0.79811716
283,454,0.038828168,0.9929617
104,104,0.005716323,0.16482258
228,228,0.0070874575,0.014744461
787,524,0.8363747,0.5186712
141,141,0.0032604882,0.011092246
998,998,1.7246122,0.27251914
700,700,0.17893997,0.8674282
116,328,2.2273693,-0.12206304
903,419,1.3839467,0.52957314
