predictions,labels,entropys,plpds
353,353,0.035992265,0.010948956
424,424,0.1167123,0.009429216
621,621,0.02289527,0.817074
450,450,0.015042806,0.059933007
14,14,0.0013664172,0.00023281574
764,696,1.3872238,0.19960684
860,860,0.061950594,0.11435968
259,259,0.044756852,0.0027121305
403,403,0.056643877,-0.0028256178
820,820,0.032084115,0.9803785
56,56,0.09617613,-0.0003502369
279,279,0.091816574,0.40812755
146,146,0.09117355,0.013098478
61,61,1.3823435,0.16708401
773,773,0.011516132,0.00093466043
334,334,0.004084982,0.011502504
5,6,0.60390323,0.3338949
349,348,0.5682124,0.0051906705
691,691,0.084592566,0.15573919
719,719,0.0748907,0.697707
429,429,0.09644808,0.3943858
281,282,1.0624403,0.46802106
838,842,0.43454707,0.2989846
325,325,0.04745109,-0.0020936728
821,821,0.025913361,0.16946423
713,713,0.11058654,0.46797162
309,309,0.52694535,0.04866898
23,858,0.7533841,0.478008
895,895,0.2848748,-0.030594349
283,283,1.0982056,0.4449389
931,931,0.019618409,0.030146003
345,345,0.37769037,-0.044192195
43,43,0.12564768,0.00903219
527,681,1.7866994,0.13437286
543,422,0.656963,-0.21647358
47,47,0.01596691,0.010629296
828,828,0.08154267,0.9766017
382,382,0.68686754,-0.019772291
235,235,0.55633026,0.47445735
595,595,0.96316946,0.81749135
180,180,0.3215707,0.90557426
423,423,0.50828344,-0.02751702
919,860,0.69731605,0.34370524
893,893,0.14790839,0.90092075
295,295,0.14613251,0.0010050535
617,617,0.58530015,-0.07529622
678,678,2.128104,0.43415612
512,512,0.102597825,0.9422376
553,553,0.028339636,0.9666377
339,339,0.013334327,0.03718376
138,138,0.053954214,0.15483624
743,743,0.5617426,0.7107396
317,317,0.0066006603,0.0140244365
733,733,0.5100669,0.16203243
872,872,2.0731854,0.32750872
73,73,0.3556906,0.083266556
200,200,0.5174199,0.057267666
418,111,0.90696156,0.8280419
741,885,1.8520029,0.3425614
911,911,1.3351752,0.22682905
950,951,0.5628027,0.0002824068
120,120,0.0015056562,0.9931523
861,861,0.56861347,0.89307255
439,439,0.0009384101,0.9267349
