predictions,labels,entropys,plpds
38,38,0.2573111,0.7054579
758,758,0.6055407,0.86351585
966,966,0.18337537,0.09240878
366,366,0.0007978741,0.0011126399
887,887,0.02447472,0.5593742
595,856,0.25484607,0.15214962
765,541,3.528461,0.20335545
233,233,1.6995702,0.1586963
476,778,2.8192875,-0.17043108
111,111,0.023907546,0.23769367
727,727,0.051931977,0.013518035
757,757,0.11473261,0.89344245
317,317,0.017557535,0.56512105
521,521,0.127793,0.15313596
655,870,3.4115567,0.26858827
571,571,0.00604592,0.08932662
681,590,1.4699953,0.059630305
830,830,0.25358278,0.0019288659
457,906,2.155642,0.22659463
496,415,1.9852197,0.39432812
872,872,0.1054824,0.10226679
849,849,0.33125454,0.3961413
893,893,0.8007364,-0.16793579
869,568,1.5161474,-0.46088177
871,914,0.8397734,-0.104559064
958,595,1.7769713,0.4320399
689,601,0.7919328,0.40153438
619,846,0.44295087,0.8302892
982,982,1.982005,0.69635314
15,15,0.022673257,0.032587945
433,639,0.018719811,0.00015819073
17,17,0.00080419704,0.001006782
924,924,0.01597112,0.008232594
448,448,0.19485685,0.0030272603
130,130,0.011189033,-0.00020670891
453,470,1.7040123,0.32378235
291,291,0.011141484,0.014118314
26,32,0.53271717,0.8892218
869,869,0.7996211,0.7632871
679,679,0.005351181,0.17713553
396,396,0.0056579597,0.009846926
290,290,0.012651865,0.010547519
281,281,0.43915573,0.0049426556
461,461,0.49906147,0.19900072
537,537,0.315065,0.40524834
782,664,0.22145596,0.9541127
909,926,0.3379015,0.67809033
340,340,0.001623099,0.0008471608
310,892,1.2718172,0.73697615
50,50,0.06967331,0.044816673
243,243,0.18848087,0.071849346
443,443,0.31838027,0.92224836
798,798,0.004640805,0.0030643344
679,610,1.29759,0.52395195
603,603,0.40636247,0.8675774
330,330,0.053718854,-0.0023099184
701,701,0.0041788043,-7.033348e-06
782,782,0.8969283,-0.088368416
413,413,0.33375472,0.936679
580,580,0.78640413,0.014909744
173,173,0.07189217,0.8360117
995,995,0.002371277,0.0019103289
911,568,3.1267636,0.32883936
105,105,0.00024503347,0.056159317
