predictions,labels,entropys,plpds
845,845,0.40738142,0.894946
465,597,0.34192777,0.5211147
477,477,0.10262968,0.7594967
464,960,0.59740514,0.9290643
907,966,2.0717304,0.2170012
780,780,0.69942737,-0.002131343
523,523,0.0919683,0.96671724
121,121,0.092144385,0.0057260394
758,758,0.0630401,-0.00503999
897,897,0.12216923,0.017268479
272,271,0.8779307,0.34986952
869,869,0.47050023,0.73635274
602,602,0.039488114,0.38374388
71,71,0.0099853175,0.0021987557
396,396,0.00441074,0.0010489821
718,525,1.027632,0.71232605
596,596,1.8711247,0.009200126
969,544,2.3432627,0.29275173
298,298,0.08217276,-0.009946287
327,327,0.06830389,0.004019618
844,485,2.9281523,0.2475541
457,457,0.044585742,-0.0020769835
312,312,1.1777056,0.68888056
938,938,0.20698689,0.42848825
759,622,0.9841165,0.7240694
500,876,0.84067065,0.60567456
180,180,0.806545,0.69728196
564,564,0.06833373,0.021494567
693,731,1.18454,0.64505976
866,595,0.14294824,0.025027692
576,576,0.0028718845,0.015236795
422,622,3.400207,0.3890539
44,44,0.3944011,0.46492836
808,808,0.08966695,0.12261963
905,905,0.14059179,0.0067275167
99,99,0.018837519,0.0063462257
107,107,0.003809852,0.21221286
782,664,0.8628932,-0.04890263
512,512,0.6358781,0.8025451
230,230,0.8041512,0.7512894
394,617,4.051289,0.18712923
773,773,1.3263375,0.1881848
544,544,0.02317059,0.07940787
493,493,2.0306754,0.44963485
373,373,0.31981552,0.74855036
645,645,0.0068613044,0.012310624
774,774,0.10021302,0.90830165
94,94,0.29441255,0.04001522
532,532,0.13564916,0.6335455
617,617,0.110960945,0.42387742
642,726,0.23621127,0.97631454
309,309,0.39089623,0.05599302
805,251,0.6066024,-0.099212825
778,488,0.8141086,0.85323775
111,111,0.00025127456,2.682209e-05
27,27,0.124815114,0.009732723
138,138,0.039387304,0.9942961
448,448,0.08095278,0.96062654
189,462,2.5392275,0.39686087
426,426,0.0045010718,0.010567784
262,262,0.033728357,0.030348182
576,576,0.0048742266,0.08807647
609,609,0.12851779,0.96920943
664,664,0.79844975,0.29251623
