predictions,labels,entropys,plpds
594,594,0.52944803,0.09586698
174,225,1.8764907,0.7423155
177,177,0.9587246,0.5640147
553,553,2.2879078,-0.12695819
546,546,0.26594552,0.9672514
75,926,2.272205,-0.2824984
936,936,0.48789707,0.012753248
484,484,0.76612973,0.39929342
131,131,0.45004222,0.0027002692
328,328,0.49778098,0.8630085
456,456,4.0256414,0.29706082
551,551,1.7919667,0.49312893
498,498,3.620766,0.32281876
353,352,0.57119143,0.06859541
556,556,0.5154701,0.94206476
147,147,0.29663444,0.02030617
429,463,0.3919122,-0.034942865
386,386,1.5010428,-0.031988323
532,532,1.8036542,0.057469785
511,817,1.8314047,0.46887946
686,686,0.8101325,0.89731914
48,48,0.5205519,-0.019320726
572,572,0.5432752,-0.009694874
959,959,0.012524646,0.00080776215
903,903,1.3428168,0.7970875
28,28,0.97468686,-0.076108634
310,310,1.1315501,-0.09872526
634,634,0.37284714,0.1749264
14,14,0.4956377,0.01982379
257,257,1.8885012,0.19321603
825,825,2.6274657,0.13856572
781,781,0.7999432,-0.016857445
970,970,0.4207597,0.05079341
810,878,1.2055919,0.37594974
716,716,1.1923599,-0.0046272874
318,998,1.9464222,0.6372839
311,311,1.1096206,0.25057763
212,212,0.5374317,0.013397932
274,274,0.5144121,0.0244717
229,200,1.7107774,0.53659916
232,231,1.5860424,-0.04749453
978,557,3.6926384,0.06486063
62,62,0.904179,0.38532943
910,567,2.6614783,0.46737257
295,295,0.72362304,0.7738466
205,208,1.977654,0.4133409
75,75,0.6141284,0.0075588226
897,897,1.7815721,0.48441952
180,180,0.4013386,0.7567828
899,725,1.9447906,0.44017848
734,734,1.0330598,0.41885084
54,54,2.136491,-0.14559647
799,760,3.4307013,0.26748496
164,167,1.4396808,0.18413037
503,503,0.56158775,0.19753784
930,567,1.5419712,0.11684513
8,8,1.8757491,-0.01382488
954,954,0.5567483,0.05785525
414,414,0.7507416,0.92269486
291,291,0.44465703,-0.00083714724
980,980,0.4296993,0.10955274
476,476,0.5276191,0.014909744
118,118,1.0834587,0.67467713
9,9,0.42197776,0.0027477741
