predictions,labels,entropys,plpds
679,679,0.43855122,0.45069733
563,563,0.022714568,0.002051115
506,506,0.22502007,-0.03816974
816,992,1.4039998,0.4434243
230,230,0.16302553,0.40042436
943,943,0.03179285,-0.0012744069
851,922,1.9192741,0.44880265
541,541,0.014355445,0.026155889
458,458,2.728443,0.5116643
628,913,1.4070873,0.6690842
533,533,0.045665853,0.44032055
256,226,1.4045954,0.38645905
765,765,0.13491482,0.05342388
297,297,0.020659098,0.47315884
987,987,0.7880821,-0.086682916
365,365,0.01445251,0.119855285
310,310,0.023730475,0.006035924
311,311,0.7741218,0.5780025
584,584,0.24515077,0.9655811
216,216,0.012019877,0.015164077
290,290,0.02846915,0.015377641
878,810,0.15953502,0.00242275
442,442,0.4822032,0.9436953
674,674,0.17111082,0.2898003
581,581,0.79194057,0.42918688
340,340,0.001082628,0.0003425479
97,97,0.00057935866,0.0011588335
702,416,1.1114738,0.23695011
831,831,1.8324667,0.57423717
879,879,0.13860148,0.986082
106,106,0.029434696,0.27545345
334,102,0.5518306,0.6994815
14,14,0.0022987518,0.00058573484
987,998,0.6916307,-0.1861729
263,263,0.7367555,-0.084540784
671,671,0.005527695,0.01334703
612,612,0.007891622,0.022610247
701,701,2.451628,0.3516181
787,768,0.6961379,0.8435287
89,105,0.80927914,-0.12276393
247,247,0.10204498,0.07489145
898,109,2.9775493,-0.041012287
274,274,0.087553546,0.2877549
500,500,0.5093061,0.060408056
620,620,0.4579888,0.38591152
172,172,0.46718016,0.7560923
907,966,0.2566657,-0.00211066
61,61,0.06905351,0.04655677
134,134,0.0122806905,0.11828023
945,945,0.22646023,0.24131721
5,5,0.000939956,0.0071680546
214,214,0.026891295,0.4484495
568,568,0.02466729,-0.0018324256
562,562,0.0073729134,0.0355891
447,447,0.059809685,0.28311896
624,624,0.04613746,0.0015521646
971,971,0.066162124,0.10839373
261,261,0.06314117,0.9795645
119,119,0.14668949,0.9107619
444,869,0.23109938,0.9624144
601,601,1.0727917,0.6521008
778,778,0.40729505,0.63348126
896,897,0.31037572,0.4870288
881,881,0.06906137,0.991462
