predictions,labels,entropys,plpds
87,87,0.0035213125,0.0023753643
360,150,0.8678178,0.48008874
992,992,0.18544897,0.043166935
806,806,0.042766355,0.1645087
308,302,0.041799203,0.8761947
515,805,0.46810794,0.9074882
999,999,0.0037647048,0.0037170053
635,635,0.1286856,0.9763156
217,217,0.27465683,-0.0543921
820,820,0.0004466691,0.09373695
987,987,0.59716845,-0.11242825
853,853,0.24051909,0.9532061
394,394,0.012197337,0.00040555
48,48,0.008744411,0.113892436
238,238,2.0181618,0.27241793
770,770,0.00043471062,9.298325e-06
759,759,0.97544754,0.70640665
160,160,0.001253046,0.00080055
461,524,1.277593,0.17575675
395,395,0.00731562,0.08724469
747,747,0.357276,0.2129026
855,773,0.31093505,0.11928016
749,749,0.20749289,0.90405065
345,345,0.03554052,0.40429378
473,473,0.043817405,0.46005845
790,412,4.4627647,0.13096134
37,35,0.4769999,-0.0546422
144,144,0.0020030355,0.0010578632
43,43,0.9648887,0.8119235
932,932,0.029908922,-0.0018515587
286,286,0.0014807915,0.022867382
448,448,0.0035531616,0.008122265
941,941,0.043588888,0.0064684153
57,57,0.030363245,-0.0008223653
534,534,0.3180181,-0.08107859
800,800,0.0047487873,0.18076605
23,23,0.022526793,0.12279773
440,710,2.7368402,0.2892819
48,48,0.049533322,0.99437904
737,737,1.2342408,0.52544546
952,952,0.0009297312,0.03015554
512,512,0.2081958,0.97878534
847,847,0.017311905,0.9319407
146,146,0.013787096,0.05726087
475,475,0.21345063,0.25889492
124,124,0.33335298,-0.045015395
604,604,0.000116828,0.00202626
356,356,0.062039934,0.10267335
128,128,0.59311587,0.26294315
959,959,0.0066365735,0.00050365925
446,549,1.4904153,0.62870264
14,14,0.015644487,-0.0016322136
453,481,1.425283,0.35947284
171,171,0.019111212,0.96795696
121,121,0.0101240855,0.95973843
357,357,1.2107482,0.20131493
265,186,2.2578511,0.3784976
302,302,0.12138558,0.96892715
603,603,0.15551263,0.9814049
309,309,0.035091497,0.009556472
137,137,0.047854148,0.011443257
573,573,0.10823914,0.005133629
709,798,1.3625522,0.66663784
972,972,0.012131676,0.01767987
