predictions,labels,entropys,plpds
580,580,0.060811754,0.97120136
835,682,4.0102596,0.14751211
948,948,0.041902695,0.023901224
725,725,0.8401904,0.6869457
813,813,0.0961026,0.985231
284,285,0.054468818,-0.0009846091
408,408,0.22743703,0.9499064
308,318,1.5396705,0.40240833
347,347,0.0050167083,0.0013981462
245,245,0.016255395,0.07351422
72,74,0.68078023,-0.072814226
471,471,0.006814791,0.982107
471,471,0.0070460998,0.27796447
347,347,0.006666258,-0.00035363436
107,107,0.0015348012,0.002434969
115,115,0.020083196,0.5356997
873,873,0.014885705,0.013665199
876,876,0.3728833,0.8798257
372,372,0.22737396,-0.04704368
604,604,3.2783773e-05,0.0016547441
674,674,0.0011573792,0.011190891
547,547,0.032877218,0.010153711
339,339,0.08191459,0.40819335
618,809,1.0611244,0.12847212
635,635,0.01904427,0.57014763
42,42,0.12650079,0.7180192
806,806,0.018682184,-0.0021000504
884,884,0.0075029284,0.17351341
676,676,0.48522896,0.90589267
442,663,1.1598868,0.59070885
285,338,2.4048681,0.57595056
228,228,0.005369337,0.42201924
256,252,1.4974039,0.59224975
484,484,0.04112844,0.99435854
208,257,0.4173466,0.8396371
157,157,0.10225615,0.24446172
439,501,0.3341197,0.93578255
502,502,0.13159099,0.7095421
657,622,1.391432,0.22365916
800,800,0.0058146403,0.20896423
203,203,0.12207635,0.03740138
16,16,0.032423217,0.5560305
903,903,0.0019516901,0.9935276
691,691,0.11525887,0.7849941
527,527,1.6948454,0.22777456
461,524,0.6420562,0.15702647
499,499,1.042027,-0.12070507
242,242,0.32233036,0.34094286
487,487,0.60881734,0.33431557
30,30,0.70267946,-0.3865556
335,335,0.03401319,0.1281513
591,591,0.034796525,0.55084515
35,37,0.98232627,0.47152668
343,343,0.1174307,0.015571892
869,869,0.013015553,0.9622531
985,985,0.018071678,-0.0005787611
325,325,0.99072707,0.74122745
233,233,0.9420725,0.7009527
82,10,0.5494501,0.7862527
617,617,0.18516968,0.05587393
114,114,0.00897253,0.0034132004
600,600,0.8853131,0.1702941
373,373,0.1529558,0.8293458
630,630,0.05048871,-0.006803453
