predictions,labels,entropys,plpds
555,555,1.5063863,0.57122856
350,350,0.0020904378,0.012524307
361,361,0.0033776765,5.9604645e-05
897,897,0.034002535,0.95249736
53,53,0.7733217,0.5040224
323,323,0.01734114,0.001796484
795,795,0.010328792,0.37992287
400,400,0.5303504,0.6699872
486,486,0.0047249086,0.0024963021
769,769,1.7593281,0.40973517
346,346,0.43153298,0.03302574
678,678,0.007468285,0.18886447
770,770,0.008149471,0.0039085746
831,831,0.010549852,0.041328132
16,16,0.0008638371,0.02004242
565,565,0.0042974027,0.5468016
773,773,0.0077074035,0.008893073
679,488,0.5213711,0.19523537
438,438,0.009690242,0.1083411
125,125,0.08058451,0.8577617
738,427,0.2629565,-0.05568278
801,801,0.022300454,0.9462643
965,965,0.011480104,0.2759652
160,160,0.52158546,0.8082686
784,784,2.1465979,0.26784793
308,308,0.043320127,0.99249375
851,782,0.30642188,0.73609173
264,264,0.50009793,0.092142045
763,763,0.0015731313,0.0003515482
812,812,0.0010791294,0.001110971
633,633,1.6439276,0.602855
311,311,0.37559873,0.47214362
209,209,0.48855424,0.8975217
678,793,0.7779574,0.82524514
741,539,2.4256754,0.5348817
662,527,0.5377152,0.5777186
262,262,0.5578145,0.29467416
14,14,0.017800666,-0.0015604496
694,694,0.000787855,-2.7060509e-05
312,311,0.9004625,0.73309726
380,380,0.019134268,0.29326642
372,372,0.5021951,0.09657836
140,142,1.0089159,0.2685883
678,678,0.012216046,0.020809054
540,540,0.011687284,0.0066904426
982,982,0.3850494,0.94711304
429,429,0.00087320816,0.0007798672
537,537,0.0016427338,0.0018563867
334,334,0.022276847,0.74497235
469,647,0.8075755,0.88428324
376,376,0.019882502,0.38733613
135,135,0.0014855296,0.0016355515
642,642,0.12803245,0.90488356
913,913,0.00520455,0.0047210455
42,41,0.21440822,0.96810615
251,251,0.041916672,0.008571267
873,873,0.0032482636,0.014862061
413,413,0.6881909,0.40813002
876,598,1.6569254,0.47780803
137,137,0.018958956,-0.00019216537
154,154,0.04109737,0.24585247
543,747,1.4258448,0.727014
281,281,1.6841438,0.25432897
761,761,0.09732719,0.9864414
