predictions,labels,entropys,plpds
14,14,0.0064529176,0.0010237098
761,761,0.035439998,0.79362494
892,892,0.84291065,0.33370668
786,786,0.0056092385,0.95287764
277,278,0.28125384,0.1560443
646,646,0.026616171,0.5035555
566,566,0.008408234,0.009612441
410,410,0.28847617,0.9480091
11,11,0.03414806,0.0072246194
105,105,0.00071236363,0.0003529191
506,506,0.056174748,0.37084454
207,207,1.13662,-0.28102547
937,937,0.01485892,-0.0005438924
77,815,0.32126054,0.014169991
654,654,0.1884184,0.70213664
598,598,1.943174,0.4410457
828,828,0.20338708,0.035713136
691,691,0.038597666,0.14620495
120,120,0.05793265,0.09548533
311,311,0.11971443,0.8942881
983,983,0.008088997,0.021233797
671,671,0.019201394,0.68317866
277,278,0.78226656,-0.09744817
263,207,2.4185128,0.51135105
492,492,0.014422868,0.106651664
552,552,0.23746355,-0.01864165
827,534,0.90838945,0.836985
295,295,0.01113523,0.00112921
535,535,0.11116621,0.7324493
507,507,2.1340094,0.46023116
918,918,0.012149766,0.006101191
456,823,2.5391045,0.52797294
764,587,0.77960956,0.7666192
250,250,0.76922584,-0.08373898
423,423,0.0068617566,0.001799047
747,747,2.803885,0.51872665
657,744,0.95123965,0.6893762
596,596,1.0388491,0.70877194
714,714,0.01913417,0.0030283332
87,87,0.0033378592,0.00027948618
241,240,0.20296957,0.63362765
233,183,2.3826566,0.32792994
642,642,1.1875352,0.84050894
678,678,0.21920681,0.9498921
182,182,0.011349313,0.005178809
903,903,0.0016581045,0.009498954
219,219,1.7541604,0.32635993
671,671,0.0848252,0.12084901
748,893,0.9385572,0.66218275
910,910,0.35761347,-0.02754742
814,814,0.0046392856,0.014473498
404,404,0.105832405,0.34271282
657,657,0.69021285,-0.22281587
933,933,0.15057075,0.26942354
540,540,0.02685969,0.055003524
267,189,3.0190232,0.22854815
691,691,0.023610922,0.20312047
488,902,1.3079709,-0.0854035
509,949,2.1254897,-0.3191801
759,759,0.24053578,0.8659493
973,329,0.20338954,-0.013601661
196,252,2.0072992,-0.024452552
189,189,0.5647054,0.45041683
155,155,0.45977795,0.32823008
