predictions,labels,entropys,plpds
469,469,0.20708764,0.93934685
391,391,0.15867527,0.97638184
637,637,0.5138443,0.24308783
238,238,1.422869,0.53283626
136,136,0.021137964,0.01977247
738,738,0.30682313,0.49616072
35,37,1.0960339,0.40497494
616,616,0.0033093118,0.0022957325
612,612,0.01673662,0.11285359
777,623,1.2526449,0.31151587
410,410,0.11789035,0.9692554
219,219,1.0158923,0.8084175
653,653,3.0282834,0.32149857
50,50,0.35899663,0.8753941
944,944,2.7990074,0.34256548
621,621,0.17586152,0.03338051
756,756,0.008950984,0.110342205
743,743,0.04694184,0.057076633
425,425,0.471137,0.9123738
23,23,0.13061306,0.029150367
225,237,0.8960331,0.8409892
24,24,0.06133374,0.60189855
767,710,1.6984493,0.5988024
955,955,0.1918247,0.51950085
768,768,0.00922459,0.03188938
793,793,0.104702905,0.904806
310,310,0.06976041,0.016079724
718,634,3.731288,0.25071844
112,112,0.028374283,0.007284045
554,554,1.2863001,0.48111758
5,149,1.5906643,0.36884296
319,319,0.71898675,0.5803882
647,647,0.24473506,0.63910687
226,226,0.2908756,0.4496141
661,661,0.02143487,0.033155024
620,810,3.263495,0.3174389
334,328,0.4399553,0.8342793
387,387,0.065809414,0.026109874
904,672,3.971156,0.22404024
1,1,0.34779918,0.45874703
653,618,3.1519935,0.42854854
691,691,0.26311967,0.5662904
965,965,1.0620718,0.57768226
279,270,1.5161481,0.10143694
526,526,1.8491154,0.37822542
220,220,0.11962749,0.18358278
608,608,1.2715516,-0.34709013
58,54,2.1960497,-0.4861612
925,809,1.0679255,0.7770513
172,173,0.7291911,0.810455
30,30,0.7068227,0.23514515
696,418,1.6317265,0.6666774
923,960,1.6665847,0.38286132
446,418,3.5425174,0.20146981
489,571,2.5873,-0.35723412
931,961,0.636165,0.8973084
297,297,0.047873333,0.07957959
411,411,0.2941257,0.08292729
915,915,0.2616205,0.9672662
164,246,2.5398908,0.023527026
518,518,0.06237483,0.059437513
51,51,0.1603693,0.5748255
901,695,2.786132,0.36205855
678,678,1.4619402,0.7808845
