predictions,labels,entropys,plpds
133,133,0.0002850288,0.00013554096
133,133,0.0012103989,0.01950258
223,224,1.8652987,0.40269965
390,109,1.0480242,0.5420091
773,773,0.025462788,0.45990193
425,425,0.122857705,0.8225215
691,725,2.456736,0.28448454
791,791,0.050888278,0.98410666
577,494,0.17107454,0.027249336
98,98,0.0002968369,7.748604e-05
255,255,0.011718239,0.023216665
870,870,0.028276954,-0.0005866885
237,237,0.40526187,0.20746362
472,472,0.023255322,0.021389186
45,45,0.24781506,0.0131703615
512,512,0.05432152,0.947388
394,149,1.0465027,0.37495178
791,791,0.12192171,0.21706969
961,961,1.1119343,0.67023003
177,177,0.31460807,0.44116446
316,316,0.044712227,0.96546066
378,378,0.032025494,0.0021392703
546,546,0.043056123,0.6578238
248,248,0.46499157,0.4304849
196,196,0.2801814,-0.061957836
61,60,0.035739496,0.019430518
723,723,0.20530808,0.2685104
360,360,0.07350061,0.0043248534
829,829,0.008542831,0.4823516
812,812,0.24563047,-0.013741076
613,804,2.9917412,0.12034256
261,261,0.34897646,0.016011
645,645,0.22187185,0.5282556
129,129,0.0021836064,5.596876e-05
350,350,0.036575403,0.36291218
679,488,1.0071177,0.72032934
922,922,0.07898222,0.090871334
169,169,0.010369347,0.99804115
545,545,0.042413455,0.035412252
1,1,0.008662333,0.0029565096
88,88,0.13584472,0.009660244
867,867,0.27427423,-0.033128023
956,956,0.00042263896,0.0015976429
500,500,0.7601751,0.7307405
290,290,0.022023754,-0.0014322996
258,258,1.017062,-0.11898881
674,674,1.1069465,0.7999137
837,836,0.7108245,0.1409437
121,121,0.21342966,0.085240245
304,304,0.31474924,-0.05712074
535,535,0.024514847,0.24822658
619,619,0.23475072,0.96590936
245,245,0.5846434,0.7190791
953,953,0.032130286,0.68590385
457,457,0.004839829,0.023562789
535,535,0.043663003,0.042710125
634,634,3.1221008,-0.47474384
177,177,0.03847255,0.32653767
980,650,0.93286806,0.48670018
827,314,4.5340896,0.10810915
760,760,0.0030799187,0.0041683316
160,160,0.02456364,0.09795016
740,740,0.037437417,0.7547539
692,886,0.57660747,-0.015325367
