predictions,labels,entropys,plpds
215,215,0.16160324,0.39903092
390,390,1.2204504,0.65478545
976,976,0.6864213,0.6252587
800,800,0.6113056,0.9274639
177,177,0.8421715,-0.088187635
409,531,0.9040742,0.7933333
59,59,1.4832041,0.48651183
63,63,0.007897148,0.018433392
682,708,0.5375173,0.29591435
556,556,0.87503844,-0.05078572
927,969,0.6248021,0.06354278
736,736,3.3092794,0.39266893
883,883,0.5474309,0.13623846
627,627,0.36425138,0.96340466
827,827,0.030409321,0.19852144
500,286,1.974832,0.5315025
50,50,0.24343336,0.08198786
628,628,0.08214204,0.6966282
903,903,1.5882676,-0.036614835
406,775,4.1488,-0.31419533
946,946,0.010407999,0.01506871
857,857,1.5474577,0.7782096
835,835,1.1225061,0.07772136
401,401,0.2110669,0.092787504
880,880,0.21887507,0.021012902
601,689,0.32478464,0.16087937
53,60,2.036984,0.19831896
156,156,0.099135235,0.0039206743
13,13,0.016758416,0.3694595
337,337,0.030981679,0.057638943
783,633,3.630488,0.16593687
866,866,0.2610316,0.2506883
884,406,0.8561394,0.48721918
760,760,0.33281142,0.039215803
652,652,0.90328103,0.83303785
978,978,0.3123383,0.03377396
356,356,0.388876,0.045781434
658,658,0.02055921,0.09468484
4,4,0.11829084,0.9820158
718,718,1.3096966,0.64526033
547,547,0.37122497,0.7555808
432,432,0.014537715,0.004313171
674,893,4.255459,0.24102242
172,173,1.4464481,0.56464267
737,737,0.8017637,0.6757628
996,438,2.42422,0.53801143
571,571,0.053788498,0.6505639
692,728,0.16738456,0.08639556
819,819,0.37273812,0.35960126
69,69,0.18756607,0.10493809
553,553,0.09516968,0.05349797
408,408,0.049022943,0.9505809
757,757,0.28252763,0.31981134
402,818,3.479702,0.29122835
657,744,0.55876255,0.2545181
250,250,1.6571889,0.50146836
863,863,0.14627345,0.034502566
897,897,3.013692,0.3603583
351,351,0.18194878,0.7094035
212,212,0.08943816,0.8752816
896,435,1.241529,0.35717374
865,470,3.4833343,-0.18951055
110,110,0.006963422,0.0048580766
838,447,3.3390403,0.3375923
