predictions,labels,entropys,plpds
532,532,0.26876166,0.0068776608
141,141,0.014263285,0.002880454
672,672,0.06695317,0.040510714
790,790,0.50709724,0.8583544
454,454,1.3787084,0.04234284
771,771,0.08519739,0.9164691
973,599,2.775406,0.37325883
655,655,0.22413856,0.40410203
305,302,2.4086356,0.34200853
760,760,0.08148945,0.912058
686,686,0.06038904,0.2238105
748,748,2.6243718,0.43354452
566,566,0.14269716,0.14391398
315,315,1.8934653,0.6266855
858,858,0.049579687,-0.004015565
971,971,0.05095578,0.033661604
435,876,0.7994495,0.50807405
222,169,3.1311917,-0.104819745
224,205,1.9779811,0.42230022
432,432,0.012156925,0.5903908
930,415,0.8457557,0.067706525
627,654,1.0034208,0.80205417
476,476,0.16541171,0.012574375
557,557,0.33770955,0.7206476
521,521,0.065516636,0.99053615
973,390,0.3095572,-0.05809188
676,676,2.1564405,0.3934972
748,748,0.66064465,0.90931964
195,195,0.43220258,0.73607296
215,218,1.4292033,0.2214289
548,548,0.17615104,0.0053865314
216,208,2.6850896,0.28464594
350,349,1.285692,0.56386316
201,201,0.20586158,0.34249097
251,251,0.0064696767,0.010602832
455,721,0.43065703,0.08014119
608,848,1.6223527,-0.22698897
140,140,0.06279017,0.024335384
964,964,0.52527165,0.13602865
49,49,1.9555397,0.09420043
577,577,0.39000916,-0.045880973
669,669,0.84529257,0.15239239
365,365,0.026952099,0.054875076
948,948,0.07537287,0.32040507
527,673,1.5156244,0.5814933
564,564,0.07055794,0.83545816
44,44,0.35538945,0.9554134
300,300,0.07296728,0.13574535
816,816,2.2782028,0.6407323
502,502,0.7065691,0.8499795
419,419,0.2555313,0.1918875
957,957,0.09954956,-0.0017511249
757,757,0.021541875,0.08451235
24,24,0.0022099884,0.00042659044
183,183,0.99207973,0.81363314
940,940,0.079297766,0.5249879
320,319,1.9466021,0.6175293
893,893,1.3108414,0.5830476
8,8,0.36525214,0.06978309
899,725,0.95553267,0.5329917
324,324,0.15747511,-0.003955841
864,660,0.35751963,0.35868835
78,78,0.25553393,0.00934118
593,593,0.57494617,0.71822846
