predictions,labels,entropys,plpds
498,498,0.009869872,0.10878521
378,378,0.7304569,-0.008772135
527,527,0.24448803,0.91071516
588,431,3.7922864,0.07571557
684,684,0.5375391,0.9190586
582,509,0.2528407,-0.011165142
132,132,0.30140635,0.026243746
559,559,0.026579808,0.46301943
497,442,0.773245,0.7352615
85,85,0.015936162,-0.00040346384
899,899,0.011303842,0.64330286
683,683,1.4100527,0.53382635
516,516,1.2729894,0.5970468
28,25,0.87856483,0.051466525
444,444,0.07735161,-0.0040882826
627,627,0.30793986,0.80021274
466,466,0.07572829,0.61336267
897,897,0.00806454,0.8413477
636,464,0.59802884,0.79258734
412,412,0.06060136,0.6441886
33,33,0.07248247,0.10978413
286,286,0.0076062707,0.06144017
696,696,0.64881575,-0.03316003
680,680,0.027555596,0.99297214
489,489,0.21125773,0.0036497712
285,281,0.55803,0.5986071
247,247,0.025665836,0.0027855635
572,804,0.3030395,-0.03578651
732,732,0.116942525,0.9309249
778,778,1.8436751,-0.3442189
519,599,1.622288,-0.24760944
706,706,0.28666526,0.35966218
279,279,0.27017686,0.7564998
545,545,0.049887322,0.14200366
333,333,0.0011579893,0.0021859407
858,858,0.017690096,0.06366706
924,924,0.062109906,0.00762105
973,327,0.3967117,-0.07207996
639,639,0.7148405,0.5411866
721,599,0.21006258,0.0010260344
299,299,0.089640364,0.16689837
807,807,0.020250345,0.0986315
91,91,0.11524305,0.07461798
160,160,0.0404471,0.009541571
30,30,0.030911546,7.69496e-05
340,340,0.024001252,0.0019872785
594,594,1.0796716,-0.39745966
737,737,0.49841613,0.85503626
233,233,0.0277441,0.75423443
282,282,0.7765634,-0.19088042
647,647,0.12422178,0.09178048
509,509,1.3622935,0.6018282
766,766,0.0015482267,0.002067864
337,133,0.29173476,0.09851509
105,105,0.078893654,0.040440857
986,986,0.007238551,0.0044912696
790,790,0.0011615683,0.0057322383
228,228,0.022629306,0.09386295
257,257,0.24932866,0.60509384
492,623,0.9534148,0.76306707
571,571,0.4915837,0.7285503
183,183,0.033648618,0.00078994036
103,103,0.085920066,0.020881534
772,772,0.05945001,0.7118138
