predictions,labels,entropys,plpds
722,722,1.2316606,0.59124416
120,120,0.0018247167,0.00035643578
72,72,0.42373294,-0.060638368
404,404,0.01833161,0.046598256
780,780,0.29984987,0.3476526
548,548,0.03421025,0.17551124
386,101,0.8717249,-0.33387774
625,625,0.0013974187,0.0003631115
735,822,0.9917573,0.45677435
73,74,0.6931056,0.7640862
636,636,0.7508973,0.7677675
597,597,0.004645822,0.23110938
631,631,0.77988863,-0.15753698
8,7,0.659411,-0.14973772
172,172,0.013081437,0.0025058389
418,418,0.016130026,0.91387594
913,913,0.0015162992,0.3721438
323,323,0.0040782904,0.0013580322
431,431,0.09275325,0.9524245
339,339,0.0007307486,0.006105542
294,294,0.016869001,0.088255644
710,710,0.55315626,0.9213708
894,493,0.9841597,-0.29592437
702,702,0.27650943,0.96014816
461,513,2.1857781,0.0256906
759,759,0.01430816,0.9697891
671,671,0.012267082,0.009087563
256,256,0.044560984,0.110851705
261,261,0.004906085,0.1209082
250,248,0.585453,0.77203244
115,115,0.0006615821,0.00045394897
504,504,0.42797866,-0.08641046
228,228,0.012246994,0.0038106441
290,287,0.60192776,0.3333648
834,419,1.2726405,0.4923969
363,363,0.010701958,0.017932236
67,67,0.052535526,0.0056563616
783,783,0.7290852,0.109368205
668,668,0.0006758489,0.00090390444
692,710,2.7736838,0.29558927
325,325,0.022573216,0.00048440695
611,611,0.9540275,0.25435922
392,392,0.039555673,-0.0019176006
19,19,0.011294116,0.0649153
244,244,0.03313919,0.15747428
933,933,0.00027776507,0.0010994077
867,569,0.27823535,0.8332319
397,395,0.7044496,-0.34308076
563,563,1.2737839,0.72152996
56,54,0.28921404,0.003247261
766,766,0.01493322,0.60111094
156,156,0.16392499,0.20785958
101,101,0.15582822,0.04005581
176,176,0.052762046,0.96709836
287,287,0.016989648,0.010282636
467,467,0.014589028,0.008810639
245,245,0.08412448,0.008780658
884,884,0.019365039,0.09281212
605,605,0.05705577,0.51526487
898,898,0.33367747,0.92548263
799,905,1.4346675,0.53831536
815,815,0.3550805,-0.10329682
188,188,0.13997188,0.15181231
581,581,0.5455788,-0.080731094
