predictions,labels,entropys,plpds
281,552,0.54407084,0.71384096
258,222,0.60650575,0.8000012
505,550,0.08520599,0.7046842
611,611,0.013328325,-0.00032234192
253,253,0.07039115,0.006955087
939,939,0.19723266,0.43039733
537,537,0.48165396,0.56074417
533,533,0.066142544,0.057711363
705,705,0.016064469,0.99702054
482,482,1.0219883,0.2566872
419,419,0.10749398,0.18157
371,371,0.030194161,0.18134844
259,246,1.134586,0.35042596
369,378,0.9606356,-0.15012032
855,855,0.0073319776,0.9967602
146,146,0.00031228643,0.00082576275
803,803,0.0057081906,0.528725
518,518,0.0016217713,0.0010713935
923,923,0.7685118,0.025964737
431,516,0.88826174,0.61815035
339,339,0.04782849,0.33000857
770,770,0.0006358671,0.00018197298
338,338,0.009574164,0.99740446
784,784,4.4283633,0.114662506
362,362,0.00059212896,0.28144377
136,136,0.0010793479,0.0012652874
101,101,0.29381233,0.327807
881,881,0.14134979,0.9582685
575,575,0.012177848,0.9263478
857,857,0.1246218,0.023741305
799,815,3.2665057,0.3071423
255,255,0.0047393413,0.0018906593
119,119,0.2987671,0.9255971
644,644,0.10272323,0.70625246
67,67,0.15074472,-0.018280804
653,653,0.011716388,0.99800843
723,919,1.2312694,0.5931451
637,637,0.00048526155,0.000108242035
571,571,0.00033563696,6.878376e-05
213,213,0.03638302,0.0016408563
637,844,0.44764102,0.73744655
435,435,0.9272784,0.6411312
621,635,2.1642933,0.35305598
604,604,9.732333e-05,0.00010955334
913,833,0.044427253,0.5178528
218,218,0.819365,-0.25625932
151,237,1.4525878,0.6030408
34,34,0.06331692,-0.0035929084
874,874,0.005906706,0.23785257
706,762,1.4906154,0.5172932
952,952,0.010643413,0.012156844
921,921,0.79403573,0.0777857
247,247,0.011631235,0.0023845434
23,23,0.0454235,-0.0047512054
327,327,0.019359425,0.0037624836
864,864,0.015228337,0.05377662
166,166,0.53469133,0.2760539
563,418,0.0618741,-0.007911205
992,992,0.3690544,-0.095413625
130,130,0.0043168655,0.30191183
577,494,0.1306925,0.9490232
709,709,1.4836128,0.25447205
285,285,0.115024045,0.24346161
529,529,0.1200709,0.048038542
