predictions,labels,entropys,plpds
453,799,2.5339513,0.078553915
176,176,0.3834348,0.47972834
181,181,0.20393571,0.97830766
813,813,0.78534526,0.74230385
751,705,0.7835016,0.2502339
116,116,0.9007157,0.07652587
993,993,0.3507681,0.20414424
447,447,1.4144824,0.48442927
513,402,3.2832017,0.20913857
293,290,0.46925902,0.00014042854
424,585,3.0060315,0.3876995
208,208,0.8903845,0.2876578
692,692,3.321624,0.47865635
872,872,1.3030325,0.014394343
628,628,1.0726359,0.79797983
498,498,4.4427567,0.17175654
822,822,0.5320951,0.72590494
869,885,3.728909,0.17838661
570,801,3.2202382,0.2762005
290,290,0.34207404,-0.0017427206
117,117,0.46080273,0.24759614
413,413,1.108417,0.09133673
323,323,0.6168638,-0.0071510077
730,730,1.0926442,0.7993254
8,8,0.3997637,0.042987823
807,525,0.9565873,0.5356291
444,444,0.25833184,0.89300877
738,738,0.19947338,0.76104957
831,831,0.58071333,0.5842267
656,656,0.37776038,0.42587388
547,547,1.747165,0.69428676
672,672,0.25801793,0.97558486
721,721,0.3572965,0.057544827
730,730,0.5132766,0.08374941
314,314,2.2048945,0.6241905
650,650,1.9260685,0.64218163
169,169,0.2964973,0.949605
251,251,0.85688263,0.65209913
234,256,0.6623342,-0.06807768
321,946,1.3274841,-0.01145041
68,68,1.5000138,0.66123843
629,629,0.3825187,0.017267048
106,345,4.736998,-0.31049597
495,495,0.02407489,0.00847584
746,746,0.27320194,0.039979756
419,838,4.578379,0.14641456
105,105,0.46857515,0.8366803
527,664,2.125918,0.3133397
24,24,0.007665772,0.05908215
901,901,0.073021725,0.015348971
856,856,1.6057439,0.5865976
747,747,3.941193,0.19116099
241,241,2.756188,0.1405902
174,174,1.9958675,0.57968897
732,732,0.57913256,0.1016888
519,519,0.19916649,0.005487621
316,316,0.29640114,0.047398627
472,472,0.32930046,0.038349688
177,176,1.0103954,0.8199728
680,680,0.38468754,0.70277727
508,401,1.7736366,-0.45115548
730,517,3.257505,0.43603867
580,580,0.44772762,0.21118629
274,274,0.27277857,0.2326774
