predictions,labels,entropys,plpds
373,930,4.144287,0.22973593
818,712,2.7243757,0.40539697
369,369,3.7590756,0.40894595
239,240,1.67486,0.34182
194,153,2.701157,0.45626754
731,462,3.0535114,0.27909184
976,975,2.2404933,0.209681
270,270,0.58277154,0.58775055
568,568,2.7970934,0.51855373
456,456,2.3067088,0.003077805
630,630,1.19605,0.8512965
727,727,0.60425025,0.90640706
940,940,1.2246451,0.7960408
639,639,3.4488957,0.21934095
883,883,1.758525,0.56803524
317,317,0.9035771,0.07119775
576,576,0.9355415,0.20159417
978,975,1.2570748,0.64110494
101,101,1.375989,0.1683613
457,464,3.3947973,0.16540852
123,123,1.5162506,0.03878331
212,216,1.5389266,0.3538692
522,96,3.5154636,0.21316771
272,278,2.1564207,0.16957247
764,764,1.3683064,0.12804168
31,31,1.4237725,0.009247303
462,700,4.2091336,0.12116912
874,874,0.6877713,0.7230208
607,607,0.7624051,0.04408145
106,106,0.53333205,0.69509083
233,233,0.8877691,0.28896004
689,689,1.4887686,0.50964826
736,736,2.7842755,0.325203
206,208,1.6963272,0.60768944
310,314,1.773894,0.15978307
395,395,1.3579162,0.6470123
55,55,1.5719941,0.6239957
72,72,1.6969627,-0.021302104
920,920,0.76739824,-0.005826354
98,98,1.1048329,0.40557757
58,58,1.736762,0.53139883
345,345,0.48670897,0.9235611
195,195,2.0185118,-0.025133073
47,47,2.6338563,0.2256485
590,487,0.8596182,0.032672048
925,967,2.6950653,0.25322565
636,636,1.2171507,0.8348489
32,61,2.24325,0.34920576
992,992,1.9773827,-9.000301e-05
616,845,3.5234485,-0.04984677
328,328,1.498004,-0.1500575
610,610,1.0532173,0.8545021
915,915,0.66397464,0.11123347
677,677,1.0983678,0.8786769
706,423,4.7420444,0.15121873
124,124,2.0982776,0.41480735
40,40,2.765267,0.40337116
505,725,2.4912844,0.45597216
472,693,1.4716108,0.16607088
188,189,1.6257439,0.011798203
767,446,2.337607,0.33675152
863,863,0.65551025,0.9296928
180,151,3.3544354,0.33489954
473,473,1.0459139,0.8776888
