predictions,labels,entropys,plpds
454,454,1.4902871,0.037867665
204,204,1.7089231,0.09505761
416,416,0.17243649,0.7753053
17,17,0.0008393099,0.0007289648
185,187,1.8727365,0.05704859
442,442,0.2996104,0.761064
388,388,0.0014322674,0.0007904768
884,884,0.00897382,0.0140962005
843,843,1.1579638,0.15413064
620,526,0.66341823,-0.06318921
524,461,0.67856425,0.35053706
29,29,1.4095086,0.7237824
525,525,1.5711322,0.2776791
762,791,1.3474038,-0.002798915
0,0,0.011758709,0.017558455
278,277,0.5187438,-0.17223197
545,545,0.040060163,0.9699618
867,836,2.0529423,0.57156926
507,507,0.12720537,0.10641307
308,308,0.0019004864,0.48280686
630,630,0.2945665,0.05609274
547,547,0.0049001314,0.13059056
399,652,0.52422786,0.90720165
283,283,0.01622431,0.007869601
0,0,0.020076081,0.00013190508
123,123,0.10028033,0.015136659
33,33,0.07802301,0.101840496
876,876,2.6870441,0.30033538
127,127,0.4209751,0.908697
819,819,0.31677884,0.9496484
442,663,0.08613765,0.25471103
913,913,0.015431931,0.059881628
345,345,0.040004976,0.11365259
538,557,1.3869108,0.32923228
189,189,1.1739093,0.17917103
506,506,0.22309431,0.96045166
246,246,0.0022127489,0.0026304722
552,808,0.1091256,-0.009640098
48,30,1.9889944,-0.39141303
420,420,0.18827489,0.8509736
647,647,0.019796085,0.5936404
827,827,0.018951211,0.48642874
659,659,0.7636456,0.7722251
199,199,0.2918684,0.7187003
894,648,1.4631777,0.4052966
26,25,0.65409034,0.8346656
432,432,0.50028306,0.21212786
431,516,0.86733425,0.490924
606,606,0.25007468,0.9397748
557,560,2.3407993,0.41931757
995,995,0.0018224088,0.019378543
63,28,0.6650783,0.87895316
210,210,0.7881984,0.8283727
790,790,0.5780952,0.7456611
881,401,1.48949,0.544202
463,707,2.8941588,0.49106765
992,947,0.06605568,-0.0030986667
277,277,0.105542056,0.010930181
844,745,1.5555006,0.35314167
312,312,0.74830234,0.32817593
937,937,0.015397161,-0.00081932545
17,17,0.020049393,0.0054496527
642,642,0.0014103091,0.0006864071
530,530,0.6374992,0.18372262
