predictions,labels,entropys,plpds
300,300,0.04921548,0.12636203
314,314,0.041314125,0.84360486
174,174,0.06613668,0.00040215254
144,144,0.0017142384,0.000823617
241,222,2.2314153,0.283427
206,206,0.05668595,0.21019965
903,711,2.6281629,0.47540593
959,959,0.12342854,0.19944656
945,945,0.0043775807,0.0007585287
752,752,0.038995698,0.24708402
871,871,0.0023056143,0.1694045
64,64,0.20634302,0.38545597
614,614,0.01690583,0.029266715
239,241,2.0025203,0.27360597
888,888,0.16656968,0.20362782
332,332,0.03663973,0.9932205
849,725,0.63423824,0.4571901
505,849,1.026137,0.66030973
287,287,0.07598061,-0.009373546
898,898,0.2698907,0.3019498
269,269,0.93027014,0.63368225
879,879,0.22986281,0.02486515
679,679,0.017068764,0.0015627742
242,242,0.008812767,0.080751
162,162,0.0118465405,0.011279166
790,790,0.00046847702,0.0023822784
441,441,2.2684555,0.24198729
162,162,0.15409674,-0.025099576
971,971,0.03825841,0.028555691
268,151,1.6280458,0.18471348
85,85,0.25491175,-0.043036044
931,931,0.0014607292,0.0025863051
276,276,0.04325412,0.04264134
849,505,0.5073569,0.9000943
758,758,0.08215316,0.2739861
536,536,0.09642359,0.68560785
322,322,0.0018752423,6.0617924e-05
897,897,0.035667665,0.9958888
910,773,2.4907274,0.038968682
364,364,0.005423969,0.0014474392
796,796,0.38827276,0.46843722
157,157,0.002097302,0.00038647652
757,757,0.15820675,0.9568838
724,724,0.027858602,0.39986676
142,142,0.11760885,0.1365478
973,973,0.2065409,-0.046221614
751,751,0.6022924,0.5918385
348,348,0.0016103165,0.0038805008
621,621,0.026823469,0.66654813
681,620,0.8375298,0.43193108
812,812,0.021977343,0.006020665
77,77,0.010401209,0.029483378
381,381,0.46644402,0.688232
556,556,0.011796491,0.9765237
650,650,0.07015234,0.54761875
29,26,0.4981081,0.8981745
536,536,0.89408815,-0.3984784
637,637,0.090720676,0.46813554
441,441,0.37031722,0.16978997
387,387,0.0032723774,0.0008125901
683,683,0.14543234,0.0023975968
937,937,0.2995886,-0.0714615
114,114,0.019901047,0.02008146
487,487,0.22852506,0.58877766
