predictions,labels,entropys,plpds
886,886,0.1314033,0.8452769
947,947,0.08973219,0.015244365
419,419,0.44357914,0.91151386
766,766,0.57367945,0.0075045824
593,593,0.017649062,0.32560408
583,583,0.009879182,0.03021437
379,379,0.1465168,-0.0031787157
586,586,0.009344757,0.9357121
612,612,0.023647444,0.9330287
555,555,0.013695392,0.034370244
852,852,0.007096818,0.99516433
789,789,0.7891651,0.82305753
913,913,0.051662613,0.26839262
892,892,0.22658965,0.06103742
26,27,0.33244455,0.12010121
663,663,0.34304595,0.62744445
986,986,0.00179998,5.042553e-05
850,865,0.7426507,0.29180256
343,343,0.017326102,0.022329032
174,174,0.8172544,-0.02196443
684,684,0.078051955,0.05034244
147,34,0.8464143,0.37306938
564,564,1.4590315,0.7518425
627,558,3.2298884,-0.011158973
116,116,0.06307015,0.42212313
496,496,0.017892178,0.023798764
582,737,1.0240574,-0.24937087
827,827,0.1284496,0.96333563
629,629,1.285247,-0.23012578
792,677,4.1338425,0.16610974
889,889,0.24564269,0.04845339
899,899,2.224323,0.46481845
848,754,1.4176494,0.007953197
495,901,1.6461692,0.13118613
253,253,0.4530949,0.07009876
51,147,2.2041278,0.6605702
826,826,0.7033808,0.36362454
828,618,0.8306266,0.060664296
813,813,0.8750414,0.5557167
479,817,1.2166107,-0.009738207
473,473,0.06412371,0.4662056
456,456,0.38845292,0.050525546
225,225,0.16041753,-0.009655297
41,41,0.6344987,0.7671748
384,383,0.6265359,0.621566
429,429,0.007828314,0.0014592409
593,797,1.4339066,0.79507643
699,643,2.4501114,0.3761878
577,577,0.35299584,0.26974976
716,716,0.8740903,0.34439743
38,58,2.189117,0.21270055
154,154,0.31495595,0.57011694
267,266,1.3558121,0.15061104
359,359,0.39286244,0.04715115
951,950,0.22038847,0.41650653
492,492,0.50424063,0.65069735
7,7,0.24721764,-0.039754927
75,75,0.7259184,0.78988117
349,348,0.52130294,0.1099866
178,178,0.068059444,0.009033442
734,675,0.88473,0.73314166
851,851,0.56396085,0.906997
89,89,0.014454097,-0.00020456314
222,222,0.39017022,-0.018232644
