predictions,labels,entropys,plpds
592,592,0.02052816,0.0036082268
783,783,0.0453247,-0.002971232
112,112,0.35296664,0.5589365
990,990,2.9955797,0.40663862
116,116,0.0002989252,0.003151834
812,812,0.084219545,0.6355501
17,17,0.008183664,4.5239925e-05
586,586,0.078722924,0.083868325
248,248,0.74712634,0.37899652
171,171,0.1452742,0.009482682
687,687,0.06719115,0.15285414
430,430,0.082980625,0.0950492
193,193,1.1491079,0.5629651
384,384,0.6417976,0.46078622
138,138,0.049391165,0.00258559
69,69,0.010234064,0.04063958
444,444,3.342402,0.18129049
253,253,1.6065469,0.5015308
446,446,0.6297986,0.22399974
807,580,0.901724,0.7753618
882,882,0.112857014,0.040887117
156,156,2.1128485,0.49675962
492,478,0.7871649,0.85351914
565,468,2.3131084,0.021352261
917,446,1.5639253,0.32342812
100,100,0.00062582706,7.18832e-05
427,427,0.1459134,0.25233865
911,474,0.5767242,0.17138529
535,535,0.0051841484,0.004070878
292,282,0.3847432,0.7409156
335,335,0.040308602,0.12720162
391,391,0.11303506,0.04558873
434,434,0.48863766,0.6015733
668,656,3.9233327,0.13469985
59,55,0.26301202,0.00011301041
117,117,0.038683746,0.006023288
382,382,0.43909866,0.14357102
222,222,0.8987098,0.682412
307,307,1.8602552,0.19355522
577,577,2.665967,0.32652357
234,236,0.42066005,0.5836539
716,716,0.23401019,-0.033341765
20,20,0.053744316,0.0021094084
942,942,2.6044734,-0.04184985
304,304,0.07384764,0.049277067
398,398,0.021355964,0.005649507
619,846,0.6964255,-0.0023540258
468,864,1.5352782,0.19500053
472,472,0.014965984,0.008248746
38,38,0.011184326,0.3710122
234,234,1.1628835,-0.28522032
387,387,0.017615767,0.000605762
224,256,1.0839,-0.06766057
619,619,0.12884122,-0.0074777603
287,287,0.028709624,0.010015428
689,689,0.84972227,0.53443205
127,127,0.035193164,0.021728516
981,981,0.048931904,0.05935651
740,740,0.023194298,0.0002297759
738,738,0.09143286,0.08376843
296,296,0.30929208,0.91178626
812,812,0.05194911,0.48130298
163,163,0.995658,-0.10466784
695,695,0.11568508,0.9785856
