predictions,labels,entropys,plpds
830,830,1.0684569,0.3652609
376,376,0.20155048,0.9495327
479,786,1.4854145,0.6410881
801,801,0.0005912845,0.0005493164
996,996,0.18806687,0.07529938
947,947,2.1127863,0.48661327
967,504,1.3288345,0.39975172
400,400,0.07760632,0.34129232
611,917,0.89247376,-0.16322458
973,973,0.014249821,0.006191373
174,174,0.9852763,0.6572375
856,603,1.0275513,-0.0008543134
52,125,3.9455585,0.13334922
254,254,0.01867334,0.0034766793
281,651,1.8808869,0.18417102
894,894,1.4079115,0.3131217
770,770,0.10701465,0.05266303
871,871,0.3851739,0.4616851
275,275,0.0016428155,0.0004003644
468,468,0.03019591,0.55319893
529,793,2.1712208,0.59471375
887,689,2.0042787,0.107739374
603,603,0.066435024,0.99414897
297,297,0.0026806025,0.0014793873
727,727,0.070975125,0.9756725
607,607,0.1183197,0.109449565
628,628,0.57030034,0.7351889
657,744,0.68575084,0.5562926
766,766,0.37885833,0.9545781
444,444,0.007379611,0.036931634
350,350,0.00613542,0.67175996
459,459,0.7339965,0.52117306
401,401,0.0019653372,0.00024354458
250,248,2.26407,0.31907722
267,267,0.22997908,0.3391227
84,84,0.0023332883,0.0010630488
481,482,0.9834297,0.33080927
214,214,0.04856386,0.014517605
236,236,0.16181724,0.38788724
773,773,0.23507653,0.71951103
268,268,0.006740718,0.0031459332
374,374,0.6095688,0.80034226
676,165,1.3605583,0.4722591
735,735,0.12500961,0.98687875
298,41,0.61777914,0.86167264
640,640,0.047625467,0.009114444
597,763,0.1003154,0.07510203
11,11,0.33337665,-0.05788839
259,259,0.108165,0.40582722
671,671,0.56650007,0.4482553
255,163,2.0180156,0.42011213
64,55,1.4841421,-0.16256517
151,151,0.049112115,0.03767556
677,677,0.60598516,0.03317058
847,847,0.16650717,-0.01446408
159,211,0.7611551,0.044285893
20,20,0.006089354,0.41497058
824,824,0.13355309,0.053572
6,5,1.0508167,0.6855991
389,389,0.16217045,0.404684
258,258,0.5148566,0.44241357
138,138,0.036971327,0.038804233
145,145,0.0015992749,0.31922007
711,711,0.07686877,0.74261725
