predictions,labels,entropys,plpds
746,746,1.4197673,0.5380626
267,267,0.15701178,0.9534821
888,718,0.19990684,0.03346747
676,159,2.1587462,0.3630916
606,606,0.03032104,0.015260935
472,472,0.354911,0.151245
770,539,0.8127155,0.20505917
572,572,0.0067794765,0.10798937
686,686,0.21611427,0.91013956
109,109,0.019933835,0.027662933
458,458,0.01165881,0.9826426
899,899,0.6988303,0.6157454
721,584,1.1141238,0.39107102
943,943,0.044234768,0.029103339
390,390,0.010248463,0.9797502
118,118,3.2493167,0.14746255
668,668,0.06906205,0.0065540075
113,113,0.00085456646,0.0029517412
180,227,1.2200816,0.6323401
857,406,0.5311866,0.8379617
355,355,1.063752,0.53707206
870,870,0.060853187,0.098127246
855,855,0.0014330037,0.0060476065
847,847,0.0008919416,0.031661093
787,787,0.01913625,0.9948527
755,755,0.041558005,0.9188146
613,613,0.009807104,0.755127
115,115,0.001065123,0.0015338063
441,441,0.36807427,-0.049586892
851,851,2.2222662,0.24534485
219,219,0.017011644,0.02182597
740,585,2.5884867,0.4221192
331,331,0.007059985,0.011971533
768,768,0.058494516,0.2323035
501,400,1.5283891,0.52665293
584,584,0.01194627,0.0007351637
315,315,0.31466466,0.8843536
188,189,0.80253917,0.45580244
417,417,0.000972435,0.0005028844
3,3,0.025080051,0.0044161677
830,830,0.072168395,0.92187226
439,439,0.5746844,0.7003687
327,327,0.005056995,0.056706667
667,400,0.25767896,-0.046144485
563,563,0.023693059,0.445567
517,517,0.058101013,0.59043086
598,598,0.2593795,0.14941084
457,457,1.0163798,0.8209787
72,72,0.87770027,-0.31777656
965,720,1.1221068,0.6871095
766,766,0.06328253,0.9880784
475,475,0.008597948,0.44337124
253,253,0.011334892,0.0029950142
294,294,0.0030016191,0.0005045533
548,598,0.34629774,-0.0415684
469,469,0.23211488,0.9612409
231,231,0.3724556,0.047089577
318,318,0.0010592516,0.004031718
363,363,0.00028039623,5.4597855e-05
672,672,0.0007037006,0.00213629
777,623,1.1828624,0.6611476
686,686,0.16046402,0.37144667
324,324,0.010918945,0.008660376
119,118,0.3373378,0.9157077
