predictions,labels,entropys,plpds
862,862,0.5369646,0.56977546
658,615,1.7823383,0.63860226
129,129,0.005569233,0.0006868839
500,500,0.50076395,-0.147771
338,338,0.024488851,0.64354
353,353,0.01338252,-0.00072687864
798,798,0.70991963,0.7994448
859,859,0.008193856,0.20965797
159,168,0.555703,0.15284747
213,213,0.50629693,0.3895802
3,3,0.070795454,0.016202748
544,544,0.02633633,0.11378354
543,543,0.21362318,0.96090007
235,235,0.33330446,0.9196442
419,587,2.5791285,0.11587906
238,238,2.057038,0.45384133
827,666,3.2943006,0.3330445
647,647,0.30074668,-0.016180933
672,672,0.15125695,0.053691506
512,512,0.022196233,0.71385616
166,166,0.70399296,0.7893974
475,475,0.0003437195,0.0001039505
621,621,0.0033213678,0.07571292
81,86,0.25814167,0.16934264
159,211,1.0062517,0.52340573
414,414,0.6289238,0.5721997
582,582,0.4436162,0.17471874
91,91,0.009127186,0.7795635
668,668,0.005666592,0.00049352646
690,690,0.73025405,0.7018906
305,305,0.015162506,-0.00015634298
407,675,1.0050726,0.4903127
447,504,2.3556528,-0.46875316
43,43,0.080710515,0.98405486
122,122,0.122876085,-0.013976812
837,836,0.52523637,0.58086705
265,266,0.8644054,0.48623383
68,68,0.89439654,0.48615468
210,210,0.02367577,0.0021304488
22,22,0.0032674528,0.0011057854
173,173,0.092365526,0.27732557
689,689,1.3280683,0.50219953
986,986,0.00029392302,8.690357e-05
362,298,0.21137424,0.06639731
907,762,2.5779967,0.51299906
486,486,0.6148947,-0.16550589
412,412,0.07926579,0.20446748
701,701,0.011990496,-0.00015485287
58,58,0.8984862,-0.048419893
995,995,0.0024006,0.0010546446
119,126,0.49546775,0.8826797
132,132,0.049616497,0.77224255
862,862,0.33180797,0.80844325
453,492,0.45961025,0.4304201
953,953,0.14196073,-0.0048233867
655,655,0.50929403,0.85184276
869,617,0.7454833,0.81711966
524,461,0.665624,-0.21949476
229,175,1.2891603,0.4660342
642,642,0.44712,0.48918182
13,13,0.13549682,-0.027597964
749,749,0.007919256,0.015042663
926,926,0.8704508,-0.017710805
611,611,0.03727299,-0.0028532147
