predictions,labels,entropys,plpds
717,479,0.3963493,0.8778617
989,989,0.013128137,0.013294578
121,121,0.081211224,0.017682135
283,283,0.011722288,0.62441933
967,967,0.076460935,0.15356964
590,590,0.17100161,0.6134567
836,837,2.2108417,0.2574273
362,362,0.014270453,0.9986918
369,369,0.16859087,0.050865352
715,715,0.024901733,0.12860519
552,552,1.0769607,0.14661926
868,868,0.14960034,0.751331
646,646,0.1691001,0.15044528
272,336,3.0880742,0.19628768
930,930,0.25813735,-0.054157436
340,340,0.012862776,0.006888211
283,230,1.8466222,0.5666124
509,509,0.0015902212,0.0018510222
175,175,1.871078,0.5616929
328,328,0.24901824,0.96084136
575,575,0.0041402266,0.044320345
572,572,0.0051885983,0.0712595
295,297,0.20472723,0.16169173
351,351,0.0037815874,0.053061306
322,322,0.13756654,0.9738569
517,517,0.1386309,0.47884583
739,961,3.5045137,0.28973073
155,252,0.23446292,0.5967834
272,272,1.1391487,-0.5140623
343,343,0.78335464,0.7794715
701,701,0.003971776,0.046051443
52,52,0.84880716,0.23140767
610,610,0.049312625,0.7874619
792,792,0.451657,0.78973836
798,798,0.058499545,-0.0017904639
619,836,0.7291543,-0.11349577
299,299,0.05705951,0.013338268
617,823,0.33706775,0.5469078
787,787,0.03415808,0.023201406
22,22,0.002610805,-0.00010091066
546,402,0.82841253,0.25672296
784,784,1.5139296,0.48400554
445,459,1.3865464,0.43493444
667,667,0.120028816,0.57963705
448,448,0.83858764,0.3718192
593,593,0.009265749,0.99727625
875,875,0.041943412,0.045095205
600,600,0.12708792,0.25557995
850,850,2.2529483,0.4931063
417,417,0.12726256,0.47167224
751,656,0.13443084,0.79390115
711,804,0.47665888,0.695616
249,249,0.5947302,0.8236539
513,513,0.02448257,0.48710394
907,907,0.64452004,-0.22028905
375,375,0.005806859,0.0018602014
263,244,0.85529804,0.65784585
776,776,0.02217229,0.038345873
881,881,0.046035767,0.228423
413,413,1.8749276,0.28841415
16,16,0.0074192593,0.61345494
840,463,0.13257432,0.88657993
225,225,0.8445549,0.46673232
342,342,0.56553596,-0.037365973
