predictions,labels,entropys,plpds
261,235,0.8664483,0.789073
763,763,0.058500905,0.31907135
479,479,2.5826843,0.23404175
608,608,0.42494124,0.94937104
614,614,0.32913774,0.5281615
950,954,1.5840828,-0.0046292543
219,220,0.54025495,0.8298407
851,831,3.0678265,0.33803678
580,580,0.18007675,0.5575453
232,232,1.9975418,0.2771963
611,611,1.7571323,-0.42766008
978,460,0.97009116,0.49272418
332,332,0.3740005,0.9325718
161,167,0.5360573,0.8845958
880,880,0.049438883,0.5278375
758,758,2.5949247,0.2740546
696,696,2.8996277,0.5613509
966,966,2.33168,0.43827125
525,525,0.107039705,0.82235026
172,172,1.2318997,0.22196317
960,923,0.6268579,0.15339911
912,912,1.4090698,0.72953975
168,168,1.1292812,0.739365
367,367,0.1650096,0.94688004
526,526,1.675652,0.6617225
8,8,0.10087128,0.022279441
329,329,0.63394856,0.8693739
330,330,0.056780998,0.6209595
290,290,0.19943623,0.45040148
402,402,0.15359524,0.03648019
416,416,0.055107333,0.015153348
289,290,2.0702796,0.36838064
688,688,0.07847429,0.009021997
786,786,2.1641681,0.48076198
896,896,1.1975335,0.8385501
873,873,0.005207863,0.00823015
526,526,1.4234322,0.41726768
297,297,0.037530113,0.95198905
862,862,1.2609136,0.033774555
620,681,0.2904547,0.017690003
547,547,0.037486,0.10703415
267,267,0.9908393,0.6467067
981,981,0.023107825,0.84887475
474,474,0.23806593,0.93765765
109,109,0.1787659,0.16145927
834,834,3.459407,0.28481197
988,988,0.088353515,0.75941694
694,694,0.03159967,-0.00052016973
311,312,1.7999146,0.58453965
129,129,0.12377936,0.10712582
843,843,0.06688503,0.19685143
986,986,0.02565662,0.019508243
251,251,0.040919565,0.017426312
195,195,0.25166067,0.3212092
470,470,0.10412755,0.17475855
269,269,0.62606233,0.030075729
264,264,0.121928155,0.03866756
221,221,0.2234803,0.17821431
180,211,2.9350681,0.270886
458,458,3.1747787,0.36715728
173,242,2.2351813,-0.48129696
765,765,1.7493232,0.54612166
130,130,0.35611802,0.8251422
486,486,1.6527615,0.7897191
