predictions,labels,entropys,plpds
548,548,0.022397917,0.024698615
659,659,0.019153157,0.39069587
188,188,0.33789212,-0.0464499
34,801,0.4647067,0.38101125
382,382,0.2592799,-0.0112736225
629,629,0.6289693,0.76028687
110,115,0.040635396,0.099104464
384,384,0.010267323,0.0025644302
7,7,0.09241257,0.040349126
237,237,0.08071752,-0.0036472082
374,368,0.9857254,0.2961446
600,600,0.5594498,0.58062565
32,32,0.70169514,0.5027304
862,862,1.256375,0.515319
791,791,0.03632372,0.02051711
839,839,0.07826407,0.98804927
347,386,0.8923627,0.47765225
878,878,0.04117221,-0.0020083785
162,162,0.07024054,0.06668961
175,175,0.013504315,0.5478302
322,322,0.005557034,0.00020241737
119,119,0.069617696,0.037939608
343,343,0.0028258231,0.0015321374
648,753,1.1181573,0.59827524
707,707,0.014444619,0.0067951083
575,575,0.074329294,0.0070490837
769,558,2.8121357,0.33663332
597,597,0.2170066,0.07079589
594,594,0.0049870275,-0.00025451183
134,134,0.010771995,0.22747666
476,476,0.20919985,0.110851884
863,863,0.15034275,-0.0066124797
223,223,0.090329796,0.10328692
232,264,0.52261305,0.7596021
449,449,0.0034822365,0.001673758
792,112,1.3000736,0.49029112
771,771,0.0045627793,0.79135555
759,759,0.13882661,0.96727735
639,639,0.66722417,0.05630815
452,452,0.26310092,0.83784246
73,77,0.78907764,0.52170193
659,659,0.004054015,0.11134845
656,656,0.051513985,0.27912444
713,742,0.6642927,0.46625143
957,957,0.0032353692,-7.337332e-05
46,46,1.1984653,0.38300142
351,351,0.052254494,0.50313526
746,746,0.0012371535,0.0009071827
110,110,0.001068688,6.41346e-05
678,678,0.04372181,0.7072153
852,852,0.3534742,0.7979609
194,194,0.00039141363,0.14839482
314,314,0.58322453,0.48549572
838,838,0.04706701,0.05243963
910,623,0.65991855,-0.051909268
790,791,0.47814143,0.034940362
139,139,0.0028499723,0.0077700615
225,235,0.7609093,-0.21828485
587,587,0.88742113,0.19876695
215,215,0.72282505,0.06204927
497,442,1.2591953,0.4530754
343,343,0.19172662,0.96291995
453,453,1.5149434,0.49740276
657,744,0.7575673,0.56452394
