predictions,labels,entropys,plpds
689,578,0.8498962,0.40291464
996,996,0.01290652,0.010990381
280,280,0.024733147,0.017846286
688,688,0.0110009685,0.0012583137
784,784,0.043512482,0.081956446
126,126,0.07201915,0.7164709
202,153,0.87069964,0.8647035
942,942,3.1575844,0.19077396
772,772,0.7157512,0.9072343
871,871,0.087397546,0.8653531
903,501,2.2886865,0.32622907
577,577,0.2373254,-0.028261006
367,367,0.017750094,0.17508054
542,542,0.6098789,-0.058659017
954,954,0.15546575,0.092703044
679,488,0.03476978,0.2797492
619,818,0.3921375,0.41511667
846,846,0.43330276,0.84848493
263,263,0.4191057,0.045120776
54,61,0.99382114,0.6980366
829,829,0.02121886,0.012201667
389,389,0.01654283,0.009913683
365,368,0.0099117,0.0011913776
553,653,1.5027987,0.6382817
147,148,0.7035943,0.508392
81,81,0.8316098,0.62381977
76,76,0.020308675,0.015209377
689,601,1.8540168,0.66097987
587,587,0.14697292,0.0002707243
855,855,0.09847085,0.27905995
696,542,2.3090754,0.30616444
39,39,0.08268108,0.3987332
92,92,0.0016377718,0.0005380511
352,352,0.13664156,0.114595234
293,293,0.005117628,0.00159657
743,743,2.1940608,0.61644953
987,935,2.9110675,0.31588614
637,637,0.0035204766,0.0032841563
655,655,0.45629406,0.9095649
963,963,0.6193251,-0.03149116
931,931,1.422925,0.56416386
8,8,0.2744394,0.08308649
173,173,0.15744647,0.1624605
428,428,0.75827503,0.8705799
180,180,0.5907119,0.12422532
708,663,1.247221,-0.0028842688
948,948,0.04540573,0.10723162
89,89,0.36741397,-0.045113504
561,561,0.7367778,-0.23205191
182,182,0.004264811,0.00088971853
341,341,0.16266729,0.63263106
2,2,0.44925675,0.8676606
946,946,0.18279433,0.003451705
161,161,0.6093558,0.002637446
838,838,0.085957214,0.1269198
671,671,0.04210256,0.031214893
38,46,2.0345507,0.3707604
932,932,0.020707471,0.008971393
709,709,0.54820484,0.1321162
376,376,0.0025810343,0.0018015504
54,62,1.788807,0.4608041
978,982,1.2531897,0.5756766
622,622,0.0315516,0.33736986
586,847,1.2140223,0.37466732
