predictions,labels,entropys,plpds
79,79,1.6239088,0.7759057
779,779,0.07756318,0.6022401
370,373,1.6081102,-0.5566647
48,366,3.5379171,0.21628866
419,419,0.17438,0.944527
942,942,0.575114,-0.04952216
796,796,0.76436085,0.3496524
180,180,0.22824593,0.3951277
885,446,1.922111,0.35856363
116,116,0.08990152,-0.013410628
699,699,0.017874438,-0.0003517866
137,137,0.3172399,-0.001750648
688,688,0.13522425,0.96985793
57,57,0.14425042,0.034596443
998,998,0.6774404,0.014732122
824,824,0.6568501,0.80823296
36,36,0.663976,0.6116465
387,387,0.02078851,0.024130404
310,310,0.13046405,-0.005748689
193,193,0.32200497,0.11707896
698,698,0.04399971,0.04410392
955,955,0.13748601,-0.010457933
427,463,1.0882952,0.5280443
127,127,0.076137744,0.006312847
848,485,1.206485,0.13452837
568,568,0.19212416,0.025758386
349,349,0.5340905,-0.101444066
589,443,1.6362401,0.6680698
657,744,0.51824784,0.7951331
480,478,2.3380585,0.57700014
868,868,0.4024217,0.9166177
517,517,0.019062243,0.027864873
457,457,0.014699521,0.6730737
895,895,1.3914063,0.2921995
837,629,1.0188568,-0.08440179
962,962,0.05354493,0.6723812
568,568,0.0063661337,0.00040769577
922,922,1.2199651,0.4749933
640,640,0.004877169,0.06121677
152,152,0.3346344,0.45962325
909,926,0.918595,0.16717702
663,663,0.6667506,0.65956414
536,536,0.14150697,0.16092134
640,640,0.005478704,0.010993302
419,419,0.14857711,0.98174405
442,442,1.404608,0.124614775
202,200,1.7193884,0.57354206
547,547,0.02391204,0.15373123
458,458,2.1140707,0.62912714
114,114,1.1119065,-0.028168619
975,974,4.134383,0.14822903
35,35,0.14574449,0.10929352
175,175,0.51173246,0.886635
159,159,0.14003691,0.04174
562,562,0.08285028,-0.005366683
223,223,0.27569667,0.38604313
41,44,1.740591,0.37627873
822,400,1.402845,0.77192795
227,227,0.6062293,0.78912884
958,958,0.08241978,0.10700238
564,794,0.5865476,0.8630902
27,27,0.4573936,0.04774958
289,289,0.07591354,-0.005085528
235,208,2.8085604,0.40876716
