predictions,labels,entropys,plpds
142,142,0.020478828,0.07254624
597,597,0.0019881078,0.00045704842
313,44,4.1395855,0.13564055
979,705,0.41575587,0.14432961
157,157,0.041432023,0.9237319
381,381,0.24079914,0.8891244
255,255,0.0012025934,0.009828389
262,262,0.0077996105,0.8932999
56,56,1.0725813,-0.27991557
622,622,0.0067382352,0.007395625
757,757,0.022195823,0.7370346
548,485,1.2012305,-0.0906243
924,924,0.35957253,0.7966383
272,272,0.0958686,0.23165023
861,861,0.021721117,0.052170813
41,41,0.014583673,0.0021885037
663,663,0.061126266,0.026358783
458,458,0.005022643,0.0052651167
74,74,0.4459138,-0.113685966
790,791,0.42815,0.7875201
97,97,0.020151265,0.7437576
668,668,0.8493778,0.18546984
616,769,2.1369815,0.3536061
592,446,1.387914,0.3863127
796,796,0.12463547,0.8741985
642,642,0.039323516,0.69780415
585,585,0.09188008,0.047547877
748,748,0.32561952,0.85982007
383,383,0.03259985,-0.0025790334
645,645,0.0051481817,0.0016968846
752,852,0.35107327,0.24108976
748,636,0.8367125,0.5632132
363,363,0.00015366593,4.7802925e-05
303,303,0.016539238,0.99304456
955,955,0.068123475,0.7454979
718,718,1.0971222,0.4884115
788,788,0.0031605025,0.00044620037
303,303,0.0039896467,0.17863363
329,329,2.2739186,0.17490661
504,504,0.047675036,0.006160319
764,764,0.57446116,-0.06912887
90,90,0.0021934384,0.00044310093
924,924,0.009276318,-0.00030118227
953,953,0.015493032,0.055360675
586,586,0.21367386,-0.03894818
985,985,0.0003203023,0.00033175945
18,18,0.0061687822,0.81636363
669,669,0.008800508,0.0004530549
910,910,0.22810467,-0.010858715
784,784,0.7600223,0.8651729
555,555,0.016720962,0.5863692
648,648,0.3129117,-0.049072444
666,666,0.0028618888,0.019677699
988,988,0.02608291,-0.0027273297
576,576,0.00020848626,0.013866603
543,543,0.11860599,0.61355746
126,126,0.008252938,0.16207212
71,71,0.001482195,0.0016363859
838,838,1.1233417,0.4925178
512,512,0.035384163,0.002945125
753,753,1.2479501,0.77186215
210,210,0.016120635,0.04990661
758,758,0.24912885,0.537089
488,488,0.06460719,0.0320549
