predictions,labels,entropys,plpds
765,765,0.0077172164,0.43931317
61,61,0.993729,0.5148516
818,818,0.4720061,0.9436966
405,437,4.049968,0.10175397
453,453,0.055230405,0.0012786984
552,552,0.17012522,0.94881994
755,755,0.022107907,0.0269956
691,815,0.9461592,0.87480706
688,754,1.1103752,0.4135316
604,604,0.00025673734,0.00011134148
411,411,0.13904001,0.5430187
433,433,0.48919562,-0.031598568
541,819,3.1820216,0.21081263
642,642,0.010562044,0.018462956
585,589,3.3414588,-0.089389175
607,607,0.98566186,0.5648433
898,585,0.54666644,0.76830244
209,209,0.100850746,0.02148956
473,473,0.35661802,0.1148231
870,870,1.8065606,0.5484354
781,781,0.30440447,0.1127522
719,719,0.011470523,0.036634266
822,822,0.020389022,0.053135037
24,24,0.00091676996,0.0030491352
879,879,3.3702536,0.4077731
75,794,1.2742933,0.20957129
316,316,0.22637543,0.14879227
254,254,2.4431908,0.15378052
15,15,0.005793063,0.0033013225
121,121,0.034109905,0.037149966
715,715,0.75108874,0.4933291
782,664,1.9991785,0.36690927
92,92,0.06393122,0.94499815
50,50,0.27978104,0.7935504
469,37,4.743692,0.13180606
403,471,0.4586928,-0.022800088
965,965,0.77440166,0.7667185
975,103,2.449456,0.5389011
714,714,0.37200075,0.4719694
844,844,0.5248568,0.021198869
638,435,2.6820512,0.10808158
332,332,0.027248591,0.6462196
318,318,0.023115579,0.83502954
561,561,0.004952455,0.005947292
962,962,0.29967993,-0.046030045
270,270,0.76897764,0.4638852
896,896,0.06983976,0.48353696
427,427,0.040625095,0.18956602
650,827,4.0095453,0.14501831
368,368,0.082548976,0.53959703
424,424,1.5207503,0.648435
109,109,0.15760101,0.0554294
628,628,0.00092476327,0.008844674
894,493,0.7369739,0.84739774
286,286,0.0068037314,0.0068480372
691,555,1.8578814,0.37198812
662,662,0.032607492,0.43070728
12,12,0.40072438,-0.12047571
876,435,1.7312725,0.6355518
623,623,0.0910342,0.9504456
436,436,0.1667955,0.57414067
162,162,0.14980128,0.028205395
347,978,4.7032585,0.09084496
506,79,1.0147548,0.8351736
