predictions,labels,entropys,plpds
298,298,0.47459453,0.4397713
326,326,0.16110691,0.44579852
698,698,0.42010063,0.8524374
858,858,3.0616426,0.103024535
116,116,0.0046380106,0.0024783015
557,557,0.008408252,0.002594471
902,902,0.081014514,0.89449894
39,39,0.15158314,0.23303902
424,424,0.82929856,0.14180869
582,411,3.089376,0.33096004
330,330,0.041723717,0.18719935
379,379,1.2067024,-0.09111631
884,582,2.1920943,0.62148297
92,92,0.08542204,0.33695155
796,513,3.8231025,0.18812883
402,402,0.21343508,0.5881041
901,773,1.9754593,0.44410032
239,239,0.27802783,0.92401063
507,507,0.11833387,0.047566473
930,930,0.032958858,0.27650595
749,749,0.24959998,0.2741335
542,541,0.52644193,0.21042484
704,704,0.08030782,0.5760895
413,413,0.9443548,0.4661613
302,302,0.4052273,0.41821116
959,923,1.4464536,0.41225672
745,805,2.1425352,0.36752582
641,641,0.01368528,0.17544216
210,210,0.08588506,0.960091
69,69,0.12888306,0.74252963
30,30,1.0518525,0.7517769
865,865,3.6585875,0.18322144
32,32,2.6910977,0.5178092
347,347,0.8468647,-0.073073685
281,281,0.70591015,-0.009501934
33,33,0.33659837,-0.030295134
342,342,0.47050795,0.106603205
560,560,0.1419101,0.22894573
171,171,0.6106056,0.66814303
324,324,0.030852478,0.037670374
158,158,0.06464831,0.06422269
332,332,0.045562062,0.34381258
601,601,0.77200735,0.7213125
159,180,0.49349892,0.17122114
460,976,1.2852776,-0.32681054
851,782,1.9113593,0.45816675
79,79,0.13748662,0.53102887
757,660,0.6525366,0.5654646
514,514,0.10642282,0.8551359
848,848,1.3767633,0.173228
344,344,0.11347401,-0.0054860115
764,764,0.03655497,0.006721318
332,332,0.058340803,0.020228088
655,655,1.7915605,0.39609563
212,232,2.8258343,0.35753864
389,389,0.70546925,0.5591199
192,192,0.8953851,0.6799921
32,677,0.75458384,0.79571444
615,615,2.9077077,0.27898794
53,53,0.036237888,-0.0027817488
733,733,0.2733005,0.056037486
691,691,2.5544221,0.35611293
714,714,0.019457519,0.0013190508
939,939,0.6165781,0.6389547
