predictions,labels,entropys,plpds
70,70,0.004820626,0.010720551
631,585,0.21011108,0.9262253
746,746,0.006129003,0.024890542
338,332,1.8796675,0.5301429
541,594,2.8374064,0.32716465
291,291,0.010557057,0.023225307
215,221,1.2255075,0.74085236
709,709,0.5431186,-0.04611218
766,438,2.8109686,0.42669865
668,668,0.042862095,0.7667028
157,157,0.0013035946,0.002536714
682,682,0.017047264,0.011390746
987,938,1.4428481,-0.3028381
483,483,0.096727885,-0.015960574
143,143,0.0005336615,0.1656782
526,526,0.2594853,0.00924623
699,558,1.9973992,0.5192522
217,217,0.12928148,0.7092465
907,966,0.6004742,0.25956294
93,93,0.0059687016,0.0047283173
57,57,0.024119027,0.005687237
417,417,0.001991413,0.9974149
579,579,0.008154477,0.015355587
949,949,0.030890882,0.014202952
956,956,0.019382376,0.005495131
190,190,0.08627306,0.020272493
89,89,0.0020083135,0.0288046
850,591,1.6395395,0.5894542
749,749,0.008239668,0.053881645
398,398,0.051072806,-0.0032166243
488,488,0.2706099,0.06588167
394,394,0.01159038,0.006398022
597,583,3.7884037,0.13983755
293,293,0.04898507,-0.005008042
287,287,0.036277,0.04060793
445,801,0.5688127,0.81200445
411,411,0.005038308,0.14495641
631,551,1.685265,0.15073335
913,913,0.00076969527,0.0005045533
589,589,0.06276895,0.94977736
916,916,0.60899216,-0.07100546
440,440,0.15210252,0.051441193
692,551,0.48221242,0.6297587
337,337,0.004177163,0.012893438
806,806,0.5795362,0.17164582
858,858,0.38630408,-0.041587412
683,486,0.15316163,0.81571746
171,171,0.23727626,0.5543863
834,834,0.11786026,0.69832766
393,393,0.19226581,0.95649815
985,985,0.011166868,0.0032866597
425,425,0.0150259845,0.9902918
707,707,0.006631069,0.00081926584
820,820,0.0066314465,0.2193417
427,427,0.30561104,0.93399864
416,416,0.09476377,0.13495564
374,374,0.034424182,0.009483159
6,6,0.21284403,0.94330955
583,583,0.016947256,0.0025633574
344,344,0.0033926945,0.012342155
571,571,0.30372745,0.96407104
450,450,0.0445783,0.11401433
367,367,0.57298887,0.73276013
596,596,0.07254617,0.83204305
