predictions,labels,entropys,plpds
233,233,0.12500297,0.031979322
641,614,4.6489806,0.16068459
957,957,0.0231051,0.032435834
239,240,0.60445464,0.6599412
26,599,4.510786,0.19652726
805,805,0.22347091,0.20590687
760,729,0.18638337,0.02546674
268,268,0.027299045,0.17657954
186,186,0.6145308,0.55355096
172,172,0.6993177,0.25968337
281,281,1.2249174,0.7473846
111,111,2.595793,0.5176202
703,703,0.10829133,0.8824559
555,555,0.08788934,0.036385417
744,744,1.5061715,-0.014060497
445,445,3.4422648,0.34327063
716,716,0.16293031,-0.002471149
148,148,0.011424158,0.0002130866
204,204,0.84753525,0.4709952
706,532,2.7022195,0.30561236
548,598,1.7967849,-0.07606524
867,867,0.33179578,0.5945406
121,121,0.02196027,0.0105345845
25,25,0.3990964,0.043729544
640,640,0.18988875,0.30250347
870,870,3.7823029,0.21563552
989,989,0.9490839,0.62586945
473,477,1.3677485,0.8002672
546,546,0.18407223,0.17577708
655,655,2.6683717,0.6189793
236,237,1.2348933,-0.060106277
316,316,0.12509258,0.85305846
371,371,0.14804453,0.038634658
717,717,0.3360018,0.83959365
478,478,0.79609823,0.23295909
626,626,0.25989658,0.93029404
674,844,1.2885454,0.40193766
411,443,3.7582579,-0.35458174
783,783,0.07161176,-0.0055986643
151,266,2.8984337,0.23766321
184,184,2.7904246,0.07368831
456,456,0.81917167,0.87438905
466,466,2.008852,0.72050315
324,324,0.8687527,0.5056646
565,565,1.6676624,0.75312936
823,481,2.749475,0.316508
132,132,1.1210085,0.23711729
620,673,2.749424,0.50154006
592,482,2.7850392,0.36031857
429,429,0.029401448,0.052096307
467,766,2.3998845,0.22498251
773,719,2.3673468,0.41772705
981,981,0.076887645,-0.0023258924
237,237,1.1310973,0.28107876
408,408,0.22711629,0.8563985
755,755,0.017300915,0.03575647
359,359,0.98341537,0.77872306
127,127,0.15602344,0.018363357
412,804,0.49427852,0.6527641
898,712,3.5936732,0.27890188
716,716,0.30222362,0.060016096
314,314,1.1324556,0.81315935
690,603,2.6922183,0.45787573
435,435,0.89458394,0.5710267
