predictions,labels,entropys,plpds
827,827,1.5761138,0.6665139
5,5,0.5859144,0.85138476
298,298,0.121057436,0.95582324
202,202,0.6122223,0.8039612
877,877,0.009530788,0.004224956
829,829,1.3378973,-0.19279921
173,173,0.02857739,0.00065279007
56,56,0.24830079,0.03298527
571,571,0.010811495,0.0121590495
19,19,0.41586992,-0.008028746
781,781,0.30702263,0.959399
456,749,2.6751623,0.44917107
930,930,0.00416501,0.0026553273
434,434,0.45232815,0.9498126
859,859,0.06462014,0.052390754
855,855,0.04355485,0.2884996
972,972,0.115987614,0.0632081
167,167,1.5895275,0.076847136
428,428,0.07520373,0.8934772
337,337,0.06530655,0.022307336
156,156,0.19244999,0.104145825
886,886,0.01723922,0.39084864
162,162,0.092283465,0.09055948
825,825,0.0073649483,0.00020509958
688,688,0.16980682,0.5969447
372,372,0.024297915,0.9160908
764,764,0.018806856,0.008814335
936,936,0.0012392064,0.00030064583
985,985,0.004647642,0.0017027855
538,538,0.3137476,0.54321146
391,391,0.019608691,0.0037986636
450,450,0.061404876,0.6575563
778,778,0.026287537,0.99647146
586,586,0.0017016544,0.00043791533
792,792,1.0664957,0.57439685
958,958,0.26689297,0.32428277
252,252,0.6400894,0.6821273
135,135,0.0024541977,0.0009185672
140,140,0.00684482,0.028475046
351,351,0.0043098927,0.04511428
429,429,0.34138918,-0.070347786
450,450,0.06590133,0.10384405
33,147,1.7330873,0.58204436
8,7,0.5734192,0.19899851
830,464,4.342389,0.11430863
610,610,0.37841022,0.92958933
187,187,1.4466372,0.4900726
78,73,0.7161015,0.8473276
822,822,0.0083725415,0.017216682
157,157,0.13691783,-0.012457013
246,246,0.7256585,0.19065964
346,205,3.1569352,0.27554867
483,825,0.4309649,0.82394207
762,762,0.7125292,0.8266978
525,525,0.09143507,0.0016483068
680,680,0.40007815,0.9484968
738,738,0.38815928,-0.033343434
671,891,3.0488718,0.5116304
287,287,0.023965366,0.0069027543
63,64,1.3005991,0.4256125
714,714,0.007720582,0.030246913
301,301,0.105927974,-0.0020412207
101,101,0.8175182,0.580297
813,813,0.46827957,0.4764612
