predictions,labels,entropys,plpds
53,53,0.08670357,0.5900248
2,2,0.00840901,0.0039715767
369,369,0.1346115,-0.017878592
234,214,0.15592729,0.58914626
791,791,0.09952098,0.004484415
425,425,0.0024052002,0.000821352
545,545,0.03956105,0.75289
587,587,0.19566011,0.18145806
852,852,0.008845488,0.0046976805
281,287,0.35958195,0.109993696
451,451,0.042052194,0.03069675
710,710,1.7882535,0.6960109
240,240,0.47093874,-0.00651294
426,426,0.91172326,0.7908937
958,958,0.0030954191,0.018610418
995,994,1.2433872,0.42543802
128,128,0.38623002,0.9447305
659,659,0.0020628662,0.0006324053
292,292,0.23524567,-0.004388392
472,693,0.74457383,0.32518756
844,786,2.1623995,0.43290728
235,235,0.038362265,0.5519342
16,16,0.05375028,0.013456464
422,422,0.0009949654,0.0007761717
4,4,0.33611184,0.22720122
733,733,0.7296566,0.88987494
122,122,0.09428536,0.012697458
918,918,0.010271105,0.0008343458
313,46,3.2706637,0.17205831
687,687,0.062449157,0.42048466
955,955,0.0021541326,0.03301406
504,855,0.88608277,0.55156314
560,560,0.09563103,0.0019682646
237,237,0.19511032,0.64075816
870,870,0.7682018,0.5402702
96,96,0.0015417518,0.00027251244
408,408,0.5368835,0.8462633
451,451,0.059220895,0.97416806
572,441,0.22107744,0.27150857
820,820,0.0029514136,0.16310757
83,83,0.00902364,0.009377539
732,732,0.1704352,0.919635
523,728,0.15733609,0.053720534
810,810,0.62822074,-0.004787624
879,879,0.40597048,0.17686063
417,417,0.12056881,-0.009493887
354,354,0.00096110604,0.010281205
141,141,0.57640314,0.7328125
755,755,0.014002724,0.037979484
334,462,0.93408537,0.30031377
457,457,0.10525161,0.66636336
879,879,0.07181415,0.99069935
714,714,0.004779634,0.13357818
848,481,2.8954813,0.37045434
568,501,0.9653435,0.6402029
330,330,0.39471304,-0.11946386
923,923,1.1592842,0.14349288
559,756,1.9726909,0.4014885
383,383,0.5662717,-0.025277853
421,421,0.5164348,0.7410923
828,828,1.5220078,0.13723445
370,370,0.4144045,0.38366735
896,896,0.15385538,0.8611103
907,907,0.6853175,0.07490939
