predictions,labels,entropys,plpds
474,459,0.45110905,0.30129212
800,800,0.5796607,0.91240317
643,570,1.2412416,0.1034562
60,60,0.5692271,0.25694424
435,435,0.5322077,0.6350405
320,320,0.13452515,0.02107799
291,291,0.0010995492,0.001109302
874,874,0.85812366,0.35134786
995,995,0.00462603,0.0010102391
169,169,0.10229799,0.85215575
543,692,1.7716317,0.6368011
981,981,0.0017332635,-8.046627e-05
636,636,0.51672894,0.7349237
742,742,0.16358088,0.50997335
663,884,1.5039144,0.4719275
239,239,1.8967661,0.15244223
141,141,0.08440031,-0.0054022074
957,957,0.04315773,0.13034642
166,166,0.64984435,0.75654894
655,655,1.0984864,0.23691306
255,255,0.0013690345,0.00076526403
80,80,0.0064044194,0.77104425
411,443,0.120290086,0.2606926
4,4,0.48082882,0.8839883
518,518,0.027008824,0.04869002
727,745,1.3609322,0.4991716
115,115,0.099957585,-0.020074785
786,786,0.0010436757,0.9450686
864,864,0.03864038,0.7166207
559,559,0.0031829665,0.7505839
790,790,0.2487767,0.4202119
814,693,1.7794333,-0.49268368
510,510,0.03184931,0.031952858
648,648,0.5772557,-0.03759283
103,103,0.015454989,0.04166627
419,419,2.5138254,-0.33777365
419,419,0.80763704,-0.0066092014
915,915,0.04347392,0.3371163
44,44,0.086647265,0.6031443
876,789,0.81708634,0.22843724
367,366,0.8682966,0.2005508
916,916,0.16924158,0.82935923
567,635,2.9708493,0.21713261
855,855,1.7061126,0.22031339
884,884,1.3610737,0.37026134
354,354,1.0673684,0.38950202
978,975,0.28510112,0.9572455
758,758,3.4560776,0.31581184
409,409,0.49934724,-0.10779953
327,327,0.017997079,0.38567775
662,662,0.26490784,0.10889298
113,113,0.0021589785,0.000977099
525,888,4.331506,0.1292379
49,49,0.581278,0.64591664
980,980,0.001716503,0.4872163
464,464,0.9789059,0.8136046
596,596,0.028891895,0.977081
10,10,0.09483074,0.9824126
393,393,0.0121349655,0.0009804368
708,708,0.020962832,0.00019681454
394,394,0.0027875172,0.05158007
464,464,0.1313588,0.6009162
140,142,1.3776636,0.3490858
568,568,0.016583193,0.02328527
