predictions,labels,entropys,plpds
735,608,0.49116215,0.9405365
576,576,0.09514989,0.9752858
238,238,1.0760841,0.48526308
277,277,0.005631715,0.03133613
491,491,0.005722078,0.003368497
960,960,0.23566094,0.4643538
612,612,0.09696171,0.9782361
229,229,0.014592128,0.12505692
875,875,0.96661925,0.35907567
367,371,0.0014020868,0.0006288886
166,164,1.3530866,0.44166645
529,529,1.3780063,0.6454702
221,221,0.2354832,0.9483329
530,530,0.055930786,0.037958384
652,652,0.5037616,0.48438954
507,507,0.06977794,0.009456754
678,678,0.0060619414,0.8124154
281,282,0.7882321,0.16547191
543,422,0.7680079,0.27486706
551,551,0.4278116,0.88885385
118,118,0.44535112,0.103277326
764,764,0.32371244,0.19025648
20,20,0.022913096,0.043878496
360,5,4.5790405,0.21989706
341,341,0.62692785,0.56253797
10,10,0.025021214,0.03426355
61,61,0.9798634,0.70987827
96,96,0.023623163,-0.0026327372
934,934,0.01593664,0.9966458
542,641,1.247784,0.4114093
500,500,0.033120293,0.8931646
97,97,0.0005624576,7.9870224e-05
367,375,0.0112731345,0.18101865
627,627,0.026764873,0.41397506
686,686,0.4740561,-0.049001873
5,5,0.003657941,0.00085669756
667,400,0.5331874,0.7004652
695,695,0.10481335,-0.001144588
268,268,0.010680049,0.0039178133
447,447,0.10783887,0.98559535
214,214,0.076047726,0.04991001
995,995,0.002744268,0.0004299283
412,877,0.6644107,0.6498031
538,538,0.040490225,0.05726117
555,555,0.010545572,0.0027024746
215,215,0.0074724876,0.036720037
168,168,0.06905574,-0.0015685558
404,404,0.013951234,0.006376922
643,643,0.09909256,0.004410982
952,952,0.0050495216,0.009484172
647,647,0.55861676,0.8902927
612,870,0.06340529,0.06302822
667,400,0.58154917,-0.13098866
548,548,0.7918464,0.5049964
364,364,0.00024260876,0.0010302067
694,694,0.03083702,0.9480201
128,128,0.00953804,0.00011360645
774,774,0.009101113,0.0090510845
94,94,0.0012398402,0.00040900707
183,183,0.22188202,0.9008402
769,769,0.026890773,0.01922983
178,178,0.028910657,0.30819005
222,222,0.06287506,-0.0066486597
203,203,0.101615235,0.025230944
