predictions,labels,entropys,plpds
613,739,3.8376489,0.14201096
840,840,0.0014071077,0.0005375743
666,666,0.10895029,0.968817
926,926,0.34067687,0.7213552
859,859,0.6583878,-0.22633171
254,254,0.10368069,0.043904543
182,158,1.4929732,-0.10789037
232,232,0.3822119,0.27738196
578,578,1.0617108,0.72711515
849,849,0.18135695,0.95453113
949,949,0.14275277,0.91915154
31,31,0.17727159,-0.01948464
534,553,1.4127715,0.4608441
305,305,0.19404608,0.08443242
952,952,0.0008913032,0.0003426671
942,942,0.029048735,0.13482314
11,11,0.006467457,0.021973193
884,884,0.0137773445,0.33597344
579,579,0.03914981,0.763062
239,239,1.219436,0.61340255
443,443,0.104901455,0.11356777
953,953,0.010295291,0.0014669895
223,223,0.2800237,0.21438563
737,737,0.18182015,0.97413594
225,225,0.32141754,0.91334045
990,990,0.11867119,0.9788491
123,123,0.9354636,0.6408357
136,136,0.00062352396,0.01111114
931,932,0.65342456,0.6540432
353,353,0.051323805,0.03729409
110,997,0.6673788,0.8252705
731,635,2.8927608,0.50206226
864,864,0.14556338,0.97815776
244,244,0.029951744,0.5839064
404,404,0.023935307,0.12655771
236,236,0.0672579,0.31794947
648,648,0.70789576,0.1419465
62,60,0.9401785,0.2699704
778,778,0.94734555,0.48647004
528,528,0.0067181694,0.99950236
900,900,0.004429876,0.18865424
118,118,0.5028488,0.05995965
704,704,0.0054308167,0.032945275
441,441,0.5116278,0.7939418
852,852,0.008035098,0.06908345
570,570,0.8191486,0.54992193
45,45,0.060358442,0.6116243
55,611,3.637083,0.31956178
392,392,7.456952e-05,1.3947487e-05
742,713,1.4127238,0.1289325
411,411,0.14775771,0.25425118
668,668,0.048097536,0.012593687
964,964,0.030297045,0.9846531
871,871,0.36410683,0.34311002
791,790,0.5019387,-0.10853225
956,956,0.0013365973,0.0026922822
396,396,0.0005290909,0.00013840199
619,619,0.7973668,0.84432465
740,587,1.2172916,0.4964422
540,540,0.044565354,0.08180308
263,263,0.15846139,0.5620179
790,790,0.2984282,0.7194406
646,646,0.063243404,-0.0048237443
51,51,0.0035271202,0.046645164
