predictions,labels,entropys,plpds
609,609,0.028510446,0.025844514
358,356,0.10268539,-0.01336199
641,522,0.87775093,-0.23471302
88,88,0.003323254,0.024253666
941,941,0.014591494,0.01893127
129,129,0.00889308,0.09131819
570,691,0.53579146,-0.036542833
819,593,2.5699995,-0.42543057
669,669,0.0016716806,0.0007852316
750,750,0.4550189,-0.109898865
805,805,0.0018660084,0.005223155
537,537,0.019183757,0.013799608
659,659,0.020368915,-0.0025737882
367,367,0.010970179,-1.0311604e-05
140,140,0.020318104,0.008911848
245,245,0.19425109,0.684847
47,47,0.008362938,0.07642549
93,93,0.004916777,0.8304041
27,27,0.6419011,0.556682
495,495,0.002016327,0.013575673
231,231,0.5756512,-0.17515075
7,7,0.012720395,0.99849004
640,640,0.03298991,0.9937157
214,214,0.00767869,0.41516596
770,770,0.061368715,0.96085685
792,792,0.51383257,0.8468379
15,15,0.0042281253,0.049547732
932,932,0.0030272389,0.0007429123
628,628,0.01912009,0.5610476
468,468,0.022143543,0.0055956244
941,941,0.7847516,0.5708347
267,267,0.94869506,0.5938771
641,641,0.014072464,0.084068656
537,802,1.3552818,0.43731257
570,570,0.0217609,0.70799625
152,152,0.71902335,-0.20771104
99,99,0.0011452471,0.011124074
898,722,1.4250355,0.70763624
774,774,0.32643527,-0.016579092
185,185,0.69156665,0.75547576
641,641,0.016336491,0.8547796
704,704,0.0027663216,0.99512035
520,520,0.1322454,0.92766804
133,133,5.3252596e-05,2.336502e-05
745,581,0.8761577,-0.11777675
275,275,0.00566668,0.00028812885
474,474,0.8746743,0.37221196
880,880,0.01256193,0.22097439
667,667,0.41572326,0.7575479
383,383,0.010675133,0.0004937649
248,248,0.86330825,0.7924713
641,642,3.6265569,-0.40765417
342,341,0.9129354,0.5352492
812,812,0.00052482024,0.011755586
3,4,0.83160144,0.6888157
716,716,0.5040592,-0.028112888
53,53,0.07131582,-0.005484104
138,138,0.076897286,0.9594507
8,8,0.5573661,0.3084714
717,436,0.47430497,0.9211617
513,875,0.48317987,0.8426344
12,12,0.084681496,0.26865983
289,289,0.42279744,-0.070386946
301,301,0.027263017,-0.0016515851
