predictions,labels,entropys,plpds
106,106,0.02560627,0.9157581
860,648,2.3660405,0.2281646
179,252,0.37352753,0.85273117
244,244,0.016735906,0.0177868
920,920,0.0005320712,0.0002129674
990,990,0.11406271,0.005044937
62,62,0.84671617,-0.13889039
349,349,0.5372315,0.19363236
890,890,0.29173172,0.0393517
150,150,0.06533762,0.06932837
708,708,0.030004505,0.17350084
283,283,0.3242175,0.93000215
694,694,0.0016649314,0.15452772
637,637,0.69020617,0.255091
877,877,0.5362341,0.91097456
766,766,0.0030704797,-0.00016349554
824,735,2.451747,-0.22802985
267,265,1.4760568,0.27616853
92,92,0.0009333835,0.0012336969
491,491,0.09955436,-0.0022382736
756,756,0.62380993,-0.1588484
215,215,0.15396693,0.39576066
430,430,0.087423764,-0.0018863082
353,353,0.24830598,-0.06180179
629,629,0.090031736,0.0448851
477,785,0.7138567,0.07244289
938,937,0.8448121,0.51420534
852,305,1.6546195,0.69930434
965,965,1.2083104,0.5653425
780,914,0.67848563,0.08537853
796,796,0.43961477,-0.03749281
992,992,0.19612855,-0.018978417
896,896,0.9944287,0.14946288
834,834,0.0331301,0.012662172
15,15,0.0049623577,0.0033328533
310,314,0.7961498,0.002805531
224,224,0.010168087,0.5622499
717,717,0.024895534,0.99439263
675,675,2.0482936,0.404119
733,523,2.4531264,0.43014285
835,600,2.8803906,0.3235445
607,607,0.00045177768,4.5776367e-05
92,92,0.0010256292,0.0011736155
831,454,1.1102655,0.7106964
611,961,0.062747166,0.22482526
533,533,0.15654942,0.5375131
918,918,0.032501347,0.008224905
938,938,0.0027657808,-9.36389e-05
605,605,0.3505606,0.26515555
685,685,0.0005824222,9.536743e-07
137,137,0.023739707,0.07992649
595,595,0.14475255,0.27620423
223,223,0.19358647,0.53070813
239,214,1.9268928,-0.2001555
95,95,0.00061054085,0.0019751787
760,894,0.056220204,0.04049158
338,338,0.07644102,0.5263036
302,302,0.0277831,0.44986182
619,846,0.6163739,0.8897156
450,450,0.0022890663,0.027443886
511,511,1.0049365,0.45060533
785,785,0.09108116,0.05914104
369,368,0.8166738,0.39907807
873,873,0.06888091,0.12240636
