predictions,labels,entropys,plpds
513,513,0.027716327,-0.00023782253
150,150,0.031673,0.00040400028
407,407,0.18249828,0.7144403
834,834,1.4217322,0.40978274
145,145,0.0039894916,0.023590565
162,167,1.0356667,0.2911062
517,517,0.22724812,0.032861948
405,405,0.054269463,0.16195452
550,550,0.27350178,0.9228009
211,211,0.028865248,0.008919477
692,478,0.26254463,-0.031829298
90,90,0.035116002,-0.0015548468
25,25,0.53239906,0.052352548
337,347,1.6429877,0.4574687
620,620,1.1694518,0.0505749
822,822,0.15903005,0.86825174
412,632,0.9045668,0.83018094
5,5,0.9311372,0.21602201
207,207,0.09974371,0.8319818
713,713,0.009693791,0.022982538
828,828,0.57101834,0.7870023
776,776,0.13078454,0.045993805
976,976,1.475595,0.26837656
948,948,0.30975974,0.6693579
74,72,0.7428636,0.42333275
830,830,1.1608986,0.66189533
862,862,0.21990134,0.66456467
193,193,1.2597442,0.30515936
386,386,0.16530176,0.046141148
611,529,1.613363,0.3366727
465,465,0.06377423,-0.0027070642
82,10,0.6073416,0.07470262
620,620,0.41942918,0.91888994
741,741,0.15989597,0.011002958
716,716,0.49989852,0.36905867
881,881,0.10481599,0.53796697
123,123,1.136126,0.3459871
869,869,0.19122684,0.7340448
418,418,0.12997258,0.4996429
132,132,0.75589126,-0.17702657
479,479,0.63466805,0.43944183
465,465,0.03467042,0.026555657
983,983,0.12710479,0.14845407
445,445,1.1337113,-0.32112998
93,96,0.16374345,0.5862831
523,414,0.34235638,0.8509796
667,667,0.032397438,0.90371823
551,551,0.14985143,0.91647786
771,771,0.010267252,0.090123355
309,310,0.016619893,0.06416899
484,484,0.28431582,0.8307901
407,407,0.410481,0.014801621
738,738,0.015532419,0.00055527687
705,705,0.7360264,0.7856807
140,140,0.06259172,0.10680807
950,950,0.6909479,-0.3512736
334,337,0.005793867,0.016778886
802,802,0.040296644,0.9947488
18,18,0.044770397,0.01782751
312,315,0.71024513,0.57732266
537,603,2.6133664,0.45500326
778,487,0.5348131,0.8568674
687,687,0.0029743933,0.002137363
861,861,0.38117737,0.9483576
