predictions,labels,entropys,plpds
289,289,0.15038,0.112029254
529,838,2.2433636,0.29702887
160,160,0.014917846,0.58989453
887,887,0.028550679,0.026331127
566,566,0.062399182,0.025677979
734,734,0.34653473,0.2957977
171,171,0.22464135,0.86128986
434,434,0.6957069,-0.053044796
799,580,2.6019127,0.34123456
120,120,0.024484897,0.17148519
35,37,0.9703147,0.55624104
100,100,0.0009889931,0.00019568205
83,83,1.0963861,-0.0059003234
918,918,0.9961577,0.7047698
3,3,0.14654645,0.57147
111,111,0.105048776,0.9538843
12,448,1.2032291,0.41133738
440,440,0.12482156,0.7351026
939,939,0.126478,0.13723087
395,395,0.0052833254,0.25013983
401,401,0.10743316,0.057697356
90,90,0.0026324324,0.0001116395
871,871,1.5098975,0.6033527
668,668,0.06049536,0.01678133
643,837,2.545641,0.43866837
172,172,1.1726346,-0.08557612
907,907,0.98946905,-0.18601698
680,680,0.1584447,-0.012271762
644,644,0.06425284,0.30512708
319,319,0.16900238,0.89212096
359,359,0.57881963,0.039973438
534,534,0.12319112,0.0028722882
29,29,0.00015836112,0.0010226965
893,893,0.77645653,0.29433316
235,235,0.40712094,0.3564632
704,704,0.07083771,0.99167025
825,825,0.043774717,0.062631786
801,801,0.010265401,0.3882805
131,131,0.004578132,0.001583159
93,93,0.00595139,0.022656322
594,594,0.003615127,0.09413612
29,29,0.0895811,0.30920875
304,304,1.0568049,0.051223695
361,361,0.0018383058,0.0015028715
131,131,0.006211403,0.0037081242
344,344,3.620479,0.23926894
3,3,0.0026223657,0.002090454
893,446,2.9637585,0.20415217
24,24,8.413872e-05,3.540516e-05
399,399,1.0226271,0.73085064
297,297,0.0100267045,0.0032095313
896,534,1.7557374,0.47684652
258,258,0.19944455,0.13398653
735,797,1.1762245,0.43252677
544,119,2.6141264,-0.33419758
859,859,0.5045577,0.9099054
372,372,0.0045139673,0.30742276
527,664,1.6727455,0.5236599
49,978,0.9348049,0.77689373
589,632,0.17418577,0.9207339
90,90,0.7188529,0.58587354
496,496,0.025963144,0.00075161457
686,427,0.9073856,0.6272323
837,414,3.8275287,-0.17893785
