predictions,labels,entropys,plpds
665,665,0.060444627,0.03909254
269,269,0.86849254,-0.17237395
154,154,0.05510183,0.024145007
972,972,0.0055115474,0.0010471344
710,710,0.94897664,0.017719626
740,793,3.2184768,-0.010417506
39,43,1.2757926,0.44803867
424,423,0.8493092,0.7346226
586,586,0.035685584,0.1313479
447,447,0.025444012,0.027422905
187,187,0.15280755,0.22046667
413,413,0.6926437,-0.07332641
703,703,0.008529925,0.96346843
216,219,2.264578,0.5069954
208,175,3.159625,0.17730458
187,155,0.24944554,0.17838436
292,292,0.110507175,0.020874918
618,618,3.027927,-0.31920847
690,690,0.19687684,0.9495941
725,725,0.36213815,0.6191881
399,399,1.3079748,-0.30749887
886,886,0.008384611,0.9247375
877,877,0.027087608,0.67783725
741,741,0.00028074541,8.356571e-05
767,551,2.30469,0.45707822
238,238,1.1153024,0.3470943
134,134,0.008228668,0.0039911866
324,324,0.07496089,0.04744941
505,550,0.059690945,0.07920134
735,735,0.5334108,0.8143758
150,150,0.017710263,0.0023925304
508,527,1.3701466,0.39168334
202,202,0.30050224,0.061522722
255,226,0.4308203,-0.10117817
113,113,0.08571185,0.21986449
843,830,0.5308914,0.938944
500,500,0.0048863236,0.583016
220,220,0.8541539,0.63468254
636,636,0.07661354,0.13766742
857,857,0.00087359047,0.046661615
73,119,1.7589742,0.5891094
246,246,0.008764856,0.9757379
512,512,0.16444409,0.78826904
622,622,0.00091477606,0.003937006
620,681,0.7840369,-0.061685085
829,829,0.05748823,0.27444232
76,76,0.01817162,0.5091264
847,847,0.36195862,0.2381249
373,371,0.017719131,0.7776157
232,232,0.59588295,0.5679212
594,594,0.06624615,-0.005209148
22,22,0.0033895052,0.007478118
91,91,0.007715621,0.034210384
883,883,2.0651805,0.40977854
834,834,0.639379,-0.020237267
615,615,0.001423703,0.00025761127
129,129,0.008502404,0.0069283247
578,982,1.804392,0.37138075
215,247,2.9138973,0.17439984
870,870,0.1446934,0.40067762
93,93,0.016182348,-0.0009369254
843,843,0.106795356,0.9879621
595,595,1.0276445,0.073688865
597,597,0.004837975,0.009103119
