predictions,labels,entropys,plpds
23,23,0.00086745305,0.0036801696
276,276,0.4417596,0.33031064
819,819,0.025062691,0.055253386
20,20,0.0016044783,0.014279366
439,439,0.41828507,-0.07488537
559,559,0.0022980624,0.1096344
886,886,0.0010162231,0.0013870597
232,231,0.57067484,0.31625733
603,603,0.028554918,0.09916592
34,33,0.68375325,0.2206575
153,153,0.50506294,0.7391325
2,2,0.15399337,0.81707954
263,227,0.7885771,-0.11939788
824,824,0.08862934,0.039784312
966,901,2.0059648,0.4153535
641,641,1.2328101,0.69115907
912,912,0.006757994,0.009100974
780,780,0.17566624,-0.038342
430,430,0.0035156556,0.0012766123
52,60,1.4035581,-0.16050449
608,608,0.01410801,0.040920496
407,654,0.55333734,-0.021016777
582,480,1.7701573,-0.037377894
727,727,0.7037139,0.7350685
844,844,0.14531817,0.0077381134
528,528,0.16269775,0.27658296
971,971,0.27403533,0.7548028
372,373,0.3208991,0.6612898
582,467,2.4946046,0.22444999
762,762,0.008382231,0.04963857
309,309,0.17747325,-0.017132342
823,655,3.9033632,0.12776446
40,40,0.35009864,-0.031186521
764,764,0.14343071,0.18520337
682,682,0.06199887,-0.003307581
932,932,0.026285078,0.70554864
959,959,0.01836743,0.022993863
234,165,0.6358999,-0.0870204
390,390,0.00451012,0.0050753355
645,452,2.9033766,0.29337427
58,54,1.5699501,0.39151755
680,680,0.1586352,0.8636546
373,373,0.035719246,0.114751935
410,410,0.17036535,0.9799195
572,572,0.007387762,0.00084394217
208,208,1.3010274,0.65600103
936,936,0.014689054,0.008884072
274,274,0.0041229683,0.009630084
897,897,0.10239363,0.048553765
476,476,0.009029569,0.00032925606
172,176,0.94189304,0.5521862
874,874,0.09771031,0.7485676
133,35,1.0736622,0.40730602
308,309,3.105859,0.32867968
366,295,1.8734593,0.43122005
997,997,0.26989412,0.4224732
101,101,0.32792735,0.79405487
801,801,1.1986649,-0.4038999
159,159,0.6400244,0.74544656
634,583,2.6148672,0.14471555
775,775,0.013100245,0.0062493086
86,142,0.68360704,0.75500923
151,151,0.26475108,0.27523822
543,543,3.251593,0.34715366
