predictions,labels,entropys,plpds
632,632,0.20920806,0.94813484
949,949,0.38199264,0.85163325
73,815,0.32490665,0.0017186999
38,38,0.013674299,0.28520066
807,807,0.0017099177,8.225441e-06
195,195,0.052449305,0.0020662546
474,735,0.76290727,-0.12927562
531,531,0.015442915,0.09129292
360,360,0.04609953,0.3046286
554,554,0.09347427,0.9785494
881,881,0.011380542,0.071092725
94,94,0.15959032,-0.021033823
96,96,0.22943603,0.27331775
106,106,0.7189702,0.8302156
596,596,0.20476556,0.7473167
178,178,0.028353853,0.9942098
86,86,0.8141328,0.4653774
327,845,1.3172495,0.32263434
561,561,0.1386635,0.16755027
496,496,0.04016256,0.0018841028
949,949,0.00060839276,9.870529e-05
264,190,0.64772487,0.68949914
898,898,0.35019973,0.8550415
18,18,0.015628835,0.028955936
28,28,0.014990756,-0.00069737434
753,753,0.004810078,0.24096245
492,447,3.296041,0.30239624
665,665,0.19241676,0.9558969
533,533,0.11216457,0.17840594
177,177,0.29253852,0.73494434
419,419,0.036953807,-0.0013393164
149,149,0.0027246387,0.05073428
239,238,0.8064758,0.45906356
692,584,2.872283,-0.28819674
151,151,0.8713237,0.76699436
637,637,0.008812407,0.0010790229
783,783,0.0052281143,0.00019806623
219,219,1.0705826,0.530112
39,39,0.2414535,0.17046845
983,983,0.0009353081,0.00050759315
393,393,0.0019563246,0.000114262104
649,649,0.0076129762,0.02634418
732,732,0.012750542,0.7211778
802,802,0.016902745,0.062129676
834,834,0.6919009,0.42829594
245,245,0.050945677,0.020967484
611,67,2.085002,0.54543096
911,824,0.86868465,0.5532874
560,560,0.0027632646,0.03154105
92,92,0.0017407241,9.256601e-05
15,15,0.00527769,0.00045907497
464,464,0.044821687,0.64072144
524,461,0.8996644,0.29042205
434,434,0.25383312,0.66069275
805,805,0.006465123,0.0010203719
504,504,0.16448042,0.3889932
352,352,0.27640298,-0.04284686
94,16,0.35828814,0.6463051
905,905,0.058647513,0.14214242
610,610,0.03042005,0.020717323
536,510,0.75280166,0.43105638
578,578,0.7384424,0.7813176
360,360,0.16247134,0.021877468
513,513,0.37115914,0.73631936
