predictions,labels,entropys,plpds
891,891,0.02920634,0.0054249763
573,573,0.009558283,0.012957394
814,814,0.053233016,0.9701858
724,540,0.85401475,0.7296589
929,929,1.1039819,0.8184898
828,577,0.2269299,0.952187
63,63,0.5260665,0.025421202
751,817,0.02731784,0.08029401
386,386,0.085485265,0.00358814
111,111,0.007130947,0.9452921
436,436,0.13112925,0.9615098
184,184,0.47887343,0.1793397
623,623,1.7713356,0.33804017
687,687,0.1643118,-0.016689003
973,973,0.043437924,0.0027930737
539,539,1.1959955,0.35007897
177,177,0.15776193,0.54899585
156,156,0.06299804,4.0233135e-05
994,994,0.0010424263,0.47720826
449,449,0.075106174,-0.008654237
123,123,0.030591607,0.07342255
303,303,0.1967445,-0.0035441518
192,192,0.055815794,0.038252294
212,212,0.2720928,-0.039528668
684,684,0.0069472156,0.0006598234
903,905,0.33206618,0.9463835
255,255,0.0062059104,0.9917579
81,81,0.00060199905,0.00033915043
292,292,0.05171521,-0.00050246716
9,9,0.00022273505,0.00044870377
992,997,0.5607867,0.38567856
423,423,0.05161532,0.8624452
730,730,0.88660383,0.62990457
221,221,0.04701963,0.41369307
938,938,0.0013905182,0.0005053282
614,614,0.7496279,0.5058637
304,304,0.25224674,0.60359144
367,367,0.0041540638,0.4656766
383,383,0.1482065,-0.012234509
727,727,0.0025227442,0.65890205
15,15,0.0006934501,2.0503998e-05
340,340,0.7061004,-0.3862939
924,924,0.03311031,-0.001802206
738,904,0.18992859,0.1478309
247,247,0.025919482,0.8404955
585,838,2.362636,0.21739611
24,24,0.00039012227,4.541874e-05
147,147,0.0074192844,0.00106287
266,265,0.9195691,0.5840344
376,376,0.0026061283,0.03265828
296,296,0.72361,-0.44148725
463,551,0.3441767,0.92761934
267,265,1.4457812,0.44097748
484,871,0.29532653,0.88388926
331,331,0.038742244,0.0033925772
27,27,0.709518,-0.243671
690,690,1.1641548,0.65389466
413,413,0.66442394,0.84104604
581,581,0.024565114,0.14942873
464,464,0.0274096,0.9552732
653,653,0.0029720888,0.6048308
691,691,0.07391991,0.9910871
710,710,1.5203564,0.7150505
947,947,0.7426536,-0.33695728
