predictions,labels,entropys,plpds
655,655,0.26052648,0.4090386
636,748,0.43060526,0.10277194
703,703,0.0078187045,0.17310119
548,548,0.01480461,0.83946884
322,322,0.019264033,0.19997454
786,786,0.007989463,0.36673176
53,53,3.7690096,0.16419692
136,136,0.0012598578,0.002893567
134,134,0.10555154,0.95815384
783,783,2.8968494,0.03646031
340,340,0.00032046577,0.00011909008
252,252,0.38969934,0.58354616
981,981,0.017008616,0.009310067
357,334,0.7189768,0.6902529
927,927,0.0032465085,0.24668348
957,957,0.87985474,-0.013162971
848,485,0.7706495,0.3335742
367,367,0.018723764,0.0010716915
557,781,0.1574325,0.18491352
349,348,0.7082208,0.025970995
113,113,0.02705298,0.5282178
146,146,0.041190002,0.041276872
437,437,0.026333695,0.22844118
438,438,0.48046762,0.7481897
584,584,0.10912928,0.034916937
925,925,1.1806045,0.3750905
318,318,0.001197378,0.015487015
911,911,0.0067754705,0.018713772
448,448,0.2629558,0.025909245
899,899,0.7932117,0.71623474
330,330,0.11243592,0.16935557
143,143,0.00075703673,0.00076013803
880,880,0.055036657,0.3931051
432,432,0.032373965,0.012310743
636,414,1.29546,0.7022754
958,958,0.056400247,0.015332341
570,570,0.04432048,0.9906587
832,832,0.041316614,0.969074
896,896,0.009048723,0.11346674
879,978,2.4544752,0.5264581
585,585,0.5025209,0.52067995
562,562,0.07754276,-0.0047071576
793,793,0.08607103,0.0018089414
996,938,1.6139848,-0.040034592
881,881,0.0041626915,0.061151385
33,33,0.43011224,0.89775395
327,327,0.004329391,0.059777915
767,767,0.0034130393,0.004518509
787,830,1.6708107,-0.37869
864,864,0.94813573,0.07603496
88,88,0.0023255101,0.00062173605
236,236,0.30352512,0.79916584
973,973,0.6902406,-0.34124798
115,115,0.010713281,0.0121046305
548,548,0.6198461,0.044745266
914,914,0.003312719,0.03949511
908,908,1.124712,0.84065586
772,772,0.014421661,0.009190261
742,742,0.7761045,0.7479656
729,729,0.06969073,0.47110045
923,924,0.85431933,0.1447078
145,145,0.03638807,0.005091548
163,163,0.90429413,0.6704645
979,979,0.74886614,-0.15596622
