predictions,labels,entropys,plpds
39,39,0.26333767,0.07041395
828,551,4.6220064,0.22373034
288,288,0.15710998,0.15503311
199,199,1.4668198,0.5142535
33,33,0.26716518,-0.0035356283
366,369,1.1142219,0.5605803
441,441,0.2348222,0.094096005
281,282,1.0639734,-0.07221621
254,154,0.8118426,0.5659714
3,3,0.056030255,0.09512508
49,390,3.7877655,0.17639393
3,4,0.77233505,-0.35764408
38,38,2.3979187,0.4457159
850,850,0.923981,0.4452816
420,420,0.025024734,0.108744085
895,895,1.0683802,-0.33649635
613,613,1.6726806,-0.12499422
37,36,1.1202257,-0.18104953
832,832,1.303351,0.83638066
540,540,0.055798057,0.5235385
542,542,0.83563507,0.8032634
669,669,0.3733128,0.89972705
659,659,0.0090898685,0.4179877
765,788,4.232441,0.13161014
115,108,1.2101005,0.65135837
517,517,0.78534144,0.091030896
657,657,0.6571984,0.13994247
247,247,0.13084543,0.12456387
154,154,0.008140249,0.95215225
115,115,0.27738374,0.31464893
894,894,0.09256172,0.95163125
167,167,0.19059491,0.066103935
266,266,2.3482697,0.22857408
931,961,0.5898622,0.8336192
893,748,3.851317,0.33383384
51,51,2.8924747,0.45022255
38,38,0.025810571,0.055152357
143,143,0.019508531,0.026576102
608,608,0.34066182,0.06718433
765,765,2.095888,0.33156788
177,177,0.094522715,0.97485936
45,45,0.7468593,-0.06889701
255,255,0.0143683255,0.020854056
600,695,0.5488336,0.6874714
896,844,2.7276888,0.2761313
655,731,3.6289053,0.17293388
738,738,0.68085444,0.12768656
125,125,0.046112344,0.30198765
101,101,0.62299824,0.7647839
495,495,0.36616677,0.73520696
156,156,0.18830007,0.11365265
551,551,0.30276296,-0.0024544597
800,800,1.0247476,0.44139904
233,233,0.02523043,0.008469105
638,639,0.5991612,0.52955717
571,571,0.142187,0.06036949
738,463,0.21067388,0.12509418
27,27,0.63051766,0.0562765
376,376,0.04368286,0.009352207
386,386,0.21444343,-0.035398662
232,232,2.630448,-0.04236409
323,323,0.016545646,4.2438507e-05
288,288,0.072057456,0.32748812
55,55,0.34814227,0.11906463
