predictions,labels,entropys,plpds
811,622,3.722034,0.19625385
622,622,0.009422734,0.29786056
355,355,0.04830807,0.99514776
964,964,0.006559011,0.93456185
227,227,0.68373233,0.6912367
697,697,0.010477396,0.9947726
456,456,0.14085472,0.96360713
219,219,0.059102073,0.17359293
919,919,0.038525738,0.0072073936
625,625,0.87133026,0.48933044
37,37,0.5658911,-0.15881175
189,194,1.4479129,0.3486422
407,407,0.7109444,-0.32895052
753,753,0.010927813,0.9986507
583,583,0.0035050558,0.030014038
341,341,0.00783255,0.44429278
39,39,0.7473667,-0.008476138
270,270,0.07242542,0.02197373
439,439,0.0034044152,0.011215925
908,908,0.0015926496,0.011500478
237,223,1.1819909,0.37818414
412,737,1.1821387,0.36566603
164,164,0.7906574,-0.1699794
325,325,0.09230034,0.0031612515
549,549,0.007067531,0.9582692
923,923,0.37274235,0.23318028
543,422,0.19349356,-0.0191679
171,171,1.0429263,0.65297747
657,744,0.69555986,0.33209944
479,479,0.015353837,0.33877474
837,836,0.70518154,-0.060238957
228,228,0.0036271662,0.0010587573
877,877,0.20869973,0.9664991
512,512,0.9796654,0.53938603
58,65,1.1113734,0.6655057
346,346,2.4010763,0.40501532
641,641,0.013071977,0.9950837
798,798,0.46521637,0.90551543
288,288,0.010322892,0.24363345
817,817,0.4135444,-0.025224566
67,62,0.029772338,0.0012853146
903,441,0.84086853,0.3749244
671,671,0.012247655,0.42050827
50,50,0.0076649636,0.14168543
90,90,0.00034187612,0.00011086464
562,975,0.050327532,0.09659642
160,160,0.002151731,0.0022850037
455,455,0.27561632,0.9429478
578,578,0.40100473,0.7733205
825,825,0.044330593,0.91084623
240,241,0.3465793,0.69356215
220,220,0.23527929,0.45240176
784,784,0.08244257,0.0627296
402,402,0.027434312,0.4519605
604,604,0.00010651075,0.01040709
370,370,0.23150095,0.50294614
496,496,0.14275643,0.04068792
83,83,0.0012348965,0.00012391806
562,562,0.004205533,0.0031804442
519,478,0.40958345,0.11549944
292,292,0.49438575,0.0897634
980,552,1.610206,0.43928584
463,840,0.5592918,0.5517955
714,714,0.0033494076,0.45396417
