predictions,labels,entropys,plpds
957,957,0.003906522,-0.00020998716
195,164,0.88628584,0.20757735
252,252,0.32748836,0.87712765
781,781,0.0038165622,0.19040686
40,40,1.6535765,0.29521066
892,892,0.010019818,0.006049216
313,313,0.091492265,0.45182967
10,10,0.15036727,0.8429361
441,441,0.0071966387,0.080832005
771,771,0.026078988,0.029128253
799,707,2.9228356,0.20167525
149,149,0.017168527,0.9838303
726,726,0.01215196,0.011791587
485,848,1.3319379,0.061855227
837,643,2.0246785,0.2409147
703,703,2.6118417,0.27158618
4,4,0.060968067,0.9803185
339,339,0.22028428,0.13785315
698,698,0.050753772,0.019281745
466,466,0.018007264,0.00062280893
923,924,1.7430651,0.093316436
775,775,2.1278286,0.44041196
246,246,0.82910335,0.58162296
795,795,0.6586934,0.05268711
215,215,0.28262347,0.9241471
654,717,0.572775,0.84579015
40,40,0.5722176,-0.036085367
401,401,0.6218792,0.7814169
854,854,0.0007649759,0.00010931492
317,317,0.0022276477,0.00024968386
739,739,0.0013317075,0.0051159263
301,301,0.21248233,-0.05040133
477,477,2.3345351,0.1140528
775,775,0.01885634,0.91953814
273,273,0.73124695,0.57873464
57,57,0.004557583,0.0023667812
579,579,0.029851384,0.76034045
574,574,0.37348405,0.70401704
974,974,0.001185206,0.012449026
785,785,0.09831094,0.09265953
733,733,1.1927843,0.6942873
932,932,0.3843236,0.6201991
348,348,0.6813906,0.68723714
72,72,0.761366,-0.26896214
872,872,0.14750195,0.9450137
515,515,0.36411196,-0.057172716
816,816,0.00019396315,0.002752304
794,417,0.82893056,-0.29277354
326,326,0.34959936,0.0059086084
387,387,0.010342279,0.0064684153
920,733,2.5526924,0.3853732
774,774,0.07447715,0.049156964
570,570,0.037548758,0.7288401
610,610,0.14959258,0.7082116
185,185,1.563507,0.4497516
737,737,1.8606328,0.264932
862,862,0.7816829,0.7786219
187,651,0.08052175,0.7217351
703,703,0.0036131823,0.9045098
333,333,0.007834896,0.005519569
322,322,0.018756218,-0.00067973137
586,586,0.03556494,0.9215459
253,253,0.01830687,0.0498448
357,357,0.6200795,-0.038496435
